time (s)	coil I (A)	last det (V)	int current (uC)
6280.053317	0.083302	0.111875	9236.113281
6280.054235	0.083207	0.111875	9312.497070
6281.072161	0.935585	0.120218	484.632874
6281.073096	1.339545	0.120218	1737.107178
6281.073957	1.342266	0.120218	2892.797852
6281.074997	1.309841	0.120218	4255.032715
6281.076032	1.276014	0.120218	5575.707520
6281.076913	1.247970	0.120218	6675.168945
6281.077890	1.218153	0.120218	7865.304687
6281.078955	0.598718	0.120218	8502.939453
6281.079863	0.089824	0.120218	8584.500000
6281.080732	0.083170	0.120218	8656.774414
6281.081807	0.083320	0.120218	8746.343750
6281.082798	0.083291	0.120218	8828.884766
6281.083690	0.083265	0.120218	8903.157227
6281.084663	0.083324	0.120218	8984.231445
6281.085706	0.083342	0.120218	9071.157227
6281.086611	0.083328	0.120218	9146.568359
6281.087474	0.083269	0.120218	9218.429687
6281.088579	0.083379	0.120218	9310.563477
6282.096135	0.930026	0.111424	465.942810
6282.097098	1.338680	0.111424	1755.092041
6282.098019	1.341288	0.111424	2990.418213
6282.098882	1.313426	0.111424	4123.905273
6282.099833	1.281987	0.111424	5343.075195
6282.100800	1.251764	0.111424	6553.530762
6282.101696	1.223840	0.111424	7650.091797
6282.102619	0.960033	0.111424	8536.202148
6282.103567	0.127903	0.111424	8657.454102
6282.104498	0.083145	0.111424	8734.861328
6282.105391	0.083258	0.111424	8809.210937
6282.106317	0.083196	0.111424	8886.250000
6282.107264	0.083262	0.111424	8965.098633
6282.108190	0.083229	0.111424	9042.168945
6282.109054	0.083174	0.111424	9114.031250
6282.110003	0.083317	0.111424	9193.098633
6282.110937	0.083254	0.111424	9270.858398
6282.111819	0.083243	0.111424	9344.279297
6283.125266	0.927023	0.123272	465.365387
6283.126203	1.338684	0.123272	1719.712280
6283.127068	1.342383	0.123272	2880.873535
6283.128143	1.309329	0.123272	4288.401855
6283.129166	1.275769	0.123272	5593.513672
6283.130048	1.247410	0.123272	6693.729004
6283.131040	1.217245	0.123272	7901.235840
6283.132100	0.572512	0.123272	8508.098633
6283.133003	0.089048	0.123272	8588.508789
6283.133863	0.083086	0.123272	8659.962891
6283.134944	0.083324	0.123272	8750.036133
6283.135933	0.083196	0.123272	8832.316406
6283.136828	0.083269	0.123272	8906.841797
6283.137810	0.083276	0.123272	8988.619141
6283.138858	0.083240	0.123272	9075.854492
6283.139761	0.083177	0.123272	9150.963867
6283.140622	0.083287	0.123272	9222.673828
6283.141700	0.083291	0.123272	9312.461914
6284.154808	0.850833	0.106357	358.200500
6284.155688	1.326163	0.106357	1525.224365
6284.156664	1.343456	0.106357	2836.437500
6284.157601	1.315089	0.106357	4068.676025
6284.158495	1.285364	0.106357	5217.791016
6284.159428	1.255869	0.106357	6389.517090
6284.160384	1.226554	0.106357	7562.102539
6284.161288	1.026097	0.106357	8489.694336
6284.162175	0.169025	0.106357	8639.619141
6284.163129	0.083163	0.106357	8718.956055
6284.164056	0.083258	0.106357	8796.136719
6284.164968	0.083254	0.106357	8872.064453
6284.165829	0.083232	0.106357	8943.727539
6284.166807	0.083203	0.106357	9025.100586
6284.167755	0.083251	0.106357	9104.022461
6284.168650	0.083284	0.106357	9178.561523
6284.169578	0.083221	0.106357	9255.791016
6284.170531	0.083287	0.106357	9335.164062
6285.178874	0.912755	0.123175	435.384155
6285.179759	1.333235	0.123175	1615.296997
6285.180723	1.342592	0.123175	2909.555176
6285.181777	1.309490	0.123175	4289.757324
6285.182701	1.279003	0.123175	5471.555664
6285.183561	1.250757	0.123175	6547.206543
6285.184645	1.218651	0.123175	7868.224121
6285.185655	0.664167	0.123175	8539.033203
6285.186524	0.095032	0.123175	8621.616211
6285.187491	0.083203	0.123175	8702.073242
6285.188549	0.083203	0.123175	8790.102539
6285.189454	0.083210	0.123175	8865.408203
6285.190325	0.083203	0.123175	8937.877930
6285.191400	0.083350	0.123175	9027.478516
6285.192389	0.083243	0.123175	9109.806641
6285.193282	0.083258	0.123175	9184.156250
6285.194255	0.083258	0.123175	9265.166016
6285.195302	0.083320	0.123175	9352.402344
6286.211007	0.861874	0.105450	368.881989
6286.211872	1.326958	0.105450	1516.700684
6286.212870	1.343262	0.105450	2857.275879
6286.213811	1.314558	0.105450	4094.275146
6286.214707	1.284796	0.105450	5245.452637
6286.215637	1.255668	0.105450	6413.223633
6286.216578	1.226122	0.105450	7567.004395
6286.217506	1.001843	0.105450	8496.714844
6286.218390	0.158862	0.105450	8637.149414
6286.219311	0.083075	0.105450	8713.661133
6286.220261	0.083141	0.105450	8792.644531
6286.221188	0.083214	0.105450	8869.784180
6286.222051	0.083229	0.105450	8941.610352
6286.223018	0.083188	0.105450	9022.053711
6286.223968	0.083181	0.105450	9101.076172
6286.224861	0.083207	0.105450	9175.379883
6286.225778	0.083159	0.105450	9251.636719
6286.226700	0.083225	0.105450	9328.370117
6287.233463	0.863767	0.125934	363.645935
6287.234537	1.339556	0.125934	1802.328613
6287.235535	1.337362	0.125934	3137.016113
6287.236432	1.308959	0.125934	4311.152344
6287.237410	1.276710	0.125934	5559.774902
6287.238469	1.243671	0.125934	6876.822266
6287.239370	1.215795	0.125934	7972.253418
6287.240255	0.688202	0.125934	8581.312500
6287.241363	0.088323	0.125934	8679.173828
6287.242318	0.083079	0.125934	8758.513672
6287.243187	0.083221	0.125934	8830.833008
6287.244222	0.083280	0.125934	8917.027344
6287.245256	0.083192	0.125934	9003.047852
6287.246153	0.083240	0.125934	9077.713867
6287.247079	0.083251	0.125934	9154.803711
6287.248126	0.083229	0.125934	9241.944336
6287.249065	0.083251	0.125934	9320.117187
6287.249925	0.083295	0.125934	9391.750977
6288.268220	0.857835	0.106868	365.437500
6288.269202	1.334348	0.106868	1675.767456
6288.270133	1.341724	0.106868	2924.912109
6288.271065	1.313166	0.106868	4148.783203
6288.271928	1.283716	0.106868	5256.629883
6288.272898	1.253544	0.106868	6472.567383
6288.273858	1.224342	0.106868	7647.935547
6288.274733	1.013412	0.106868	8534.670898
6288.275648	0.159342	0.106868	8680.468750
6288.276598	0.083119	0.106868	8759.431641
6288.277528	0.083221	0.106868	8836.827148
6288.278404	0.083243	0.106868	8909.748047
6288.279324	0.083229	0.106868	8986.318359
6288.280274	0.083221	0.106868	9065.378906
6288.281198	0.083258	0.106868	9142.309570
6288.282062	0.083210	0.106868	9214.203125
6288.283032	0.083221	0.106868	9294.927734
6288.283960	0.083302	0.106868	9372.232422
6289.289163	0.863591	0.123666	378.252991
6289.290025	1.326833	0.123666	1521.983398
6289.291052	1.342628	0.123666	2900.862549
6289.292019	1.312075	0.123666	4169.639160
6289.292942	1.282006	0.123666	5352.930664
6289.293803	1.253064	0.123666	6431.818848
6289.294909	1.221226	0.123666	7782.494141
6289.295797	0.875182	0.123666	8559.655273
6289.296664	0.121827	0.123666	8665.279297
6289.297741	0.083287	0.123666	8754.979492
6289.298715	0.083236	0.123666	8836.051758
6289.299594	0.083287	0.123666	8909.261719
6289.300461	0.083306	0.123666	8981.487305
6289.301556	0.083302	0.123666	9072.703125
6289.302469	0.083236	0.123666	9148.697266
6289.303332	0.083302	0.123666	9220.586914
6289.304428	0.083375	0.123666	9311.965820
6289.305405	0.083262	0.123666	9393.312500
6290.324427	0.878650	0.106941	384.848663
6290.325298	1.328701	0.106941	1542.147461
6290.326268	1.343419	0.106941	2845.264160
6290.327194	1.315404	0.106941	4063.328369
6290.328060	1.285975	0.106941	5176.982910
6290.329026	1.255715	0.106941	6390.003906
6290.329967	1.226385	0.106941	7544.032715
6290.330861	1.057463	0.106941	8489.405273
6290.331782	0.181798	0.106941	8656.841797
6290.332712	0.083185	0.106941	8734.204102
6290.333643	0.083207	0.106941	8811.669922
6290.334534	0.083243	0.106941	8885.839844
6290.335451	0.083207	0.106941	8962.140625
6290.336408	0.083221	0.106941	9041.783203
6290.337334	0.083247	0.106941	9118.870117
6290.338205	0.083254	0.106941	9191.384766
6290.339176	0.083324	0.106941	9272.291992
6290.340088	0.083203	0.106941	9348.172852
6291.344416	0.934750	0.124009	477.657104
6291.345355	1.339402	0.124009	1735.355469
6291.346219	1.342321	0.124009	2895.120605
6291.347265	1.309933	0.124009	4265.310547
6291.348293	1.276241	0.124009	5577.286621
6291.349168	1.248138	0.124009	6669.407715
6291.350136	1.218805	0.124009	7849.210937
6291.351195	0.619160	0.124009	8504.901367
6291.352116	0.090260	0.124009	8588.031250
6291.352981	0.083207	0.124009	8660.004883
6291.354042	0.083265	0.124009	8748.349609
6291.355044	0.083221	0.124009	8831.737305
6291.355940	0.083232	0.124009	8906.313477
6291.356915	0.083324	0.124009	8987.554687
6291.357960	0.083298	0.124009	9074.601562
6291.358868	0.083258	0.124009	9150.200195
6291.359732	0.083225	0.124009	9222.106445
6291.360811	0.083269	0.124009	9311.954102
6292.380608	0.855674	0.104463	361.950043
6292.381532	1.326907	0.104463	1588.011841
6292.382474	1.343438	0.104463	2853.530029
6292.383404	1.314719	0.104463	4076.218994
6292.384287	1.285550	0.104463	5211.360352
6292.385198	1.255642	0.104463	6355.250000
6292.386156	1.226294	0.104463	7530.039551
6292.387081	1.033488	0.104463	8486.015625
6292.387968	0.168809	0.104463	8635.749023
6292.388935	0.083075	0.104463	8716.082031
6292.389880	0.083225	0.104463	8794.729492
6292.390773	0.083181	0.104463	8869.010742
6292.391685	0.083192	0.104463	8944.881836
6292.392621	0.083221	0.104463	9022.777344
6292.393558	0.083251	0.104463	9100.783203
6292.394436	0.083291	0.104463	9173.913086
6292.395356	0.083225	0.104463	9250.480469
6292.396298	0.083254	0.104463	9328.906250
6293.398967	0.850364	0.128372	357.152771
6293.399950	1.329375	0.128372	1663.928223
6293.401001	1.339050	0.128372	3071.270020
6293.401929	1.309449	0.128372	4286.438965
6293.402797	1.279962	0.128372	5397.446289
6293.403868	1.246754	0.128372	6732.719727
6293.404857	1.216293	0.128372	7935.633301
6293.405755	0.724431	0.128372	8586.172852
6293.406744	0.097584	0.128372	8682.683594
6293.407789	0.083148	0.128372	8769.573242
6293.408680	0.083210	0.128372	8843.713867
6293.409539	0.083225	0.128372	8915.204102
6293.410624	0.083225	0.128372	9005.502930
6293.411615	0.083181	0.128372	9087.935547
6293.412492	0.083258	0.128372	9160.953125
6293.413461	0.083262	0.128372	9241.633789
6293.414520	0.083262	0.128372	9329.807617
6293.415396	0.083265	0.128372	9402.748047
6294.436297	0.876152	0.107058	377.621643
6294.437175	1.328899	0.107058	1544.394775
6294.438042	1.345045	0.107058	2710.548828
6294.439017	1.316730	0.107058	3994.360352
6294.439974	1.285254	0.107058	5224.348145
6294.440871	1.256228	0.107058	6351.184570
6294.441785	1.228217	0.107058	7473.774414
6294.442749	1.049630	0.107058	8485.618164
6294.443651	0.173690	0.107058	8642.287109
6294.444571	0.083188	0.107058	8718.820312
6294.445502	0.083152	0.107058	8796.234375
6294.446423	0.083137	0.107058	8872.803711
6294.447312	0.083181	0.107058	8946.751953
6294.448220	0.083196	0.107058	9022.293945
6294.449176	0.083207	0.107058	9101.839844
6294.450091	0.083167	0.107058	9177.937500
6294.450958	0.083177	0.107058	9250.052734
6294.451913	0.083185	0.107058	9329.494141
6295.455168	0.862006	0.129387	368.076416
6295.456034	1.327119	0.129387	1517.361572
6295.457148	1.339753	0.129387	3009.846680
6295.458120	1.309662	0.129387	4282.837891
6295.458990	1.280695	0.129387	5397.041992
6295.460045	1.247549	0.129387	6713.206055
6295.461088	1.215436	0.129387	7980.905762
6295.461990	0.672854	0.129387	8587.820312
6295.462920	0.096112	0.129387	8677.204102
6295.463984	0.083167	0.129387	8765.693359
6295.464914	0.083188	0.129387	8843.058594
6295.465774	0.083236	0.129387	8914.641602
6295.466822	0.083232	0.129387	9001.869141
6295.467828	0.083185	0.129387	9085.552734
6295.468712	0.083196	0.129387	9159.097656
6295.469673	0.083236	0.129387	9239.087891
6295.470719	0.083280	0.129387	9326.199219
6295.471634	0.083203	0.129387	9402.330078
6296.490942	0.868506	0.107887	369.114990
6296.491917	1.334418	0.107887	1670.172241
6296.492846	1.342302	0.107887	2917.170898
6296.493729	1.315107	0.107887	4078.410645
6296.494659	1.284573	0.107887	5273.063477
6296.495605	1.254218	0.107887	6459.553223
6296.496518	1.225796	0.107887	7578.705078
6296.497401	1.049432	0.107887	8505.353516
6296.498350	0.161107	0.107887	8658.244141
6296.499292	0.083013	0.107887	8736.442383
6296.500212	0.083181	0.107887	8812.968750
6296.501075	0.083240	0.107887	8884.804687
6296.502038	0.083218	0.107887	8964.943359
6296.502976	0.083163	0.107887	9042.950195
6296.503872	0.083218	0.107887	9117.513672
6296.504795	0.083148	0.107887	9194.259766
6296.505738	0.083148	0.107887	9272.668945
6296.506618	0.083152	0.107887	9345.842773
6297.513500	0.942751	0.121846	491.173523
6297.514502	1.343478	0.121846	1837.338135
6297.515403	1.339812	0.121846	3044.508789
6297.516383	1.308604	0.121846	4326.940430
6297.517456	1.273975	0.121846	5693.915039
6297.518355	1.245110	0.121846	6813.268555
6297.519223	1.217205	0.121846	7869.802246
6297.520346	0.548778	0.121846	8486.080078
6297.521302	0.086949	0.121846	8569.204102
6297.522165	0.083086	0.121846	8640.907227
6297.523207	0.083170	0.121846	8727.570312
6297.524233	0.083254	0.121846	8812.989258
6297.525112	0.083199	0.121846	8886.122070
6297.526027	0.083210	0.121846	8962.259766
6297.527087	0.083229	0.121846	9050.482422
6297.528025	0.083243	0.121846	9128.564453
6297.528885	0.083254	0.121846	9200.163086
6297.529924	0.083251	0.121846	9286.660156
6298.545610	0.864694	0.106461	375.277008
6298.546489	1.328950	0.106461	1543.424194
6298.547410	1.344899	0.106461	2782.075928
6298.548346	1.316151	0.106461	4013.993164
6298.549287	1.285016	0.106461	5223.193359
6298.550181	1.256521	0.106461	6346.522949
6298.551117	1.227543	0.106461	7495.502930
6298.552075	1.024731	0.106461	8477.195312
6298.553007	0.157811	0.106461	8624.275391
6298.553872	0.083167	0.106461	8696.214844
6298.554819	0.083240	0.106461	8775.042969
6298.555741	0.083284	0.106461	8851.830078
6298.556658	0.083225	0.106461	8928.147461
6298.557528	0.083251	0.106461	9000.575195
6298.558498	0.083280	0.106461	9081.356445
6298.559422	0.083262	0.106461	9158.290039
6298.560283	0.083265	0.106461	9229.981445
6298.561247	0.083280	0.106461	9310.263672
6299.570691	0.917941	0.122365	453.462708
6299.571578	1.335055	0.122365	1637.656494
6299.572518	1.342416	0.122365	2899.527344
6299.573568	1.309680	0.122365	4274.691406
6299.574519	1.278534	0.122365	5490.577148
6299.575387	1.250537	0.122365	6576.043457
6299.576451	1.218230	0.122365	7872.240234
6299.577467	0.643345	0.122365	8525.878906
6299.578356	0.093512	0.122365	8609.010742
6299.579332	0.083145	0.122365	8690.160156
6299.580384	0.083251	0.122365	8777.740234
6299.581304	0.083148	0.122365	8854.236328
6299.582160	0.083240	0.122365	8925.489258
6299.583221	0.083313	0.122365	9013.884766
6299.584204	0.083196	0.122365	9095.666016
6299.585094	0.083207	0.122365	9169.719727
6299.586065	0.083262	0.122365	9250.566406
6299.587102	0.083254	0.122365	9336.901367
6300.599251	0.875460	0.105096	386.077942
6300.600119	1.328632	0.105096	1539.330078
6300.601096	1.343258	0.105096	2851.693115
6300.602001	1.315225	0.105096	4041.971436
6300.602892	1.285778	0.105096	5187.599609
6300.603833	1.256353	0.105096	6369.827148
6300.604775	1.226631	0.105096	7525.313477
6300.605711	1.023259	0.105096	8483.083984
6300.606611	0.160580	0.105096	8627.605469
6300.607524	0.083221	0.105096	8703.586914
6300.608480	0.083115	0.105096	8783.044922
6300.609397	0.083262	0.105096	8859.395508
6300.610261	0.083229	0.105096	8931.304687
6300.611221	0.083240	0.105096	9011.214844
6300.612153	0.083221	0.105096	9088.777344
6300.613030	0.083229	0.105096	9161.768555
6300.613935	0.083265	0.105096	9237.124023
6300.614859	0.083156	0.105096	9313.959961
6301.627355	0.895521	0.123469	405.671143
6301.628234	1.330551	0.123469	1575.225098
6301.629220	1.341943	0.123469	2898.381104
6301.630278	1.309519	0.123469	4283.852539
6301.631194	1.279142	0.123469	5455.546387
6301.632062	1.250387	0.123469	6540.882324
6301.633153	1.218050	0.123469	7869.775391
6301.634127	0.696200	0.123469	8547.874023
6301.635005	0.097192	0.123469	8633.208984
6301.636002	0.083126	0.123469	8716.085937
6301.637056	0.083262	0.123469	8803.843750
6301.637951	0.083210	0.123469	8878.317383
6301.638812	0.083214	0.123469	8949.964844
6301.639919	0.083236	0.123469	9042.107422
6301.640874	0.083145	0.123469	9121.510742
6301.641736	0.083218	0.123469	9193.244141
6301.642762	0.083262	0.123469	9278.670898
6301.643798	0.083199	0.123469	9364.865234
6302.653374	0.857563	0.105998	365.322021
6302.654292	1.331876	0.105998	1587.984375
6302.655264	1.342342	0.105998	2892.741211
6302.656185	1.314049	0.105998	4102.980469
6302.657063	1.284437	0.105998	5230.716309
6302.658033	1.254009	0.105998	6447.104980
6302.658980	1.224987	0.105998	7607.166992
6302.659878	1.014954	0.105998	8518.595703
6302.660801	0.161298	0.105998	8667.473633
6302.661732	0.083130	0.105998	8744.867187
6302.662641	0.083265	0.105998	8820.555664
6302.663500	0.083210	0.105998	8892.033203
6302.664425	0.083276	0.105998	8969.063477
6302.665379	0.083236	0.105998	9048.470703
6302.666268	0.083251	0.105998	9122.480469
6302.667175	0.083218	0.105998	9197.958984
6302.668139	0.083240	0.105998	9278.202148
6302.669057	0.083247	0.105998	9354.623047
6303.684049	0.870780	0.125652	386.626343
6303.684912	1.327610	0.125652	1532.353638
6303.685959	1.341185	0.125652	2936.574707
6303.686995	1.309321	0.125652	4293.031738
6303.687878	1.279812	0.125652	5423.105469
6303.688849	1.249589	0.125652	6636.456055
6303.689902	1.216886	0.125652	7917.836914
6303.690828	0.705293	0.125652	8570.938477
6303.691686	0.099093	0.125652	8655.959961
6303.692709	0.083152	0.125652	8741.024414
6303.693725	0.083214	0.125652	8825.570312
6303.694615	0.083152	0.125652	8899.575195
6303.695581	0.083192	0.125652	8979.938477
6303.696633	0.083240	0.125652	9067.506836
6303.697553	0.083170	0.125652	9144.023437
6303.698421	0.083163	0.125652	9216.208984
6303.699501	0.083214	0.125652	9306.080078
6303.700489	0.083174	0.125652	9388.255859
6304.707001	0.858058	0.106820	360.384308
6304.707985	1.332795	0.106820	1671.854980
6304.708913	1.342496	0.106820	2917.691406
6304.709782	1.315195	0.106820	4060.596191
6304.710692	1.285349	0.106820	5230.263672
6304.711618	1.254983	0.106820	6392.377930
6304.712560	1.226071	0.106820	7547.336426
6304.713455	1.063542	0.106820	8499.207031
6304.714374	0.170698	0.106820	8656.079102
6304.715336	0.083108	0.106820	8736.029297
6304.716256	0.083188	0.106820	8812.562500
6304.717117	0.083167	0.106820	8884.168945
6304.718076	0.083236	0.106820	8963.992187
6304.719003	0.083221	0.106820	9041.138672
6304.719861	0.083210	0.106820	9112.533203
6304.720823	0.083188	0.106820	9192.560547
6304.721787	0.083262	0.106820	9272.825195
6304.722713	0.083243	0.106820	9349.908203
6305.743377	0.926957	0.122035	465.332336
6305.744264	1.335524	0.122035	1649.941895
6305.745188	1.342288	0.122035	2890.215820
