time (s)	det(V)
9547.649497	-0.011233	
9547.651065	-0.011697	
9547.652602	-0.012792	
9547.654147	-0.013598	
9547.655677	-0.014364	
9547.657204	-0.015483	
9547.658738	-0.016329	
9547.660245	-0.018231	
9547.661802	-0.018754	
9547.663297	-0.020615	
9547.664868	-0.021038	
9547.666371	-0.022577	
9547.667950	-0.022650	
9547.669447	-0.024253	
9547.671019	-0.025393	
9547.672532	-0.026590	
9547.674092	-0.028479	
9547.675613	-0.030002	
9547.677125	-0.031709	
9547.678694	-0.033252	
9547.680181	-0.035363	
9547.681772	-0.036693	
9547.683270	-0.038215	
9547.684846	-0.039440	
9547.686337	-0.041639	
9547.687893	-0.042892	
9547.689405	-0.044669	
9547.690967	-0.046767	
9547.692481	-0.049418	
9547.694048	-0.051380	
9547.695581	-0.052927	
9547.697100	-0.055706	
9547.698666	-0.057011	
9547.700184	-0.059658	
9547.701769	-0.061853	
9547.703258	-0.063606	
9547.704834	-0.065676	
9547.706355	-0.068532	
9547.707953	-0.071179	
9547.709442	-0.074023	
9547.711007	-0.076738	
9547.712521	-0.079292	
9547.714090	-0.082773	
9547.715616	-0.084577	
9547.717128	-0.087655	
9547.718676	-0.089903	
9547.720209	-0.093210	
9547.721798	-0.095768	
9547.723276	-0.099704	
9547.724862	-0.102954	
9547.726382	-0.107281	
9547.727994	-0.110818	
9547.729480	-0.114306	
9547.731049	-0.117919	
9547.732573	-0.121211	
9547.734147	-0.125533	
9547.735667	-0.129570	
9547.737201	-0.133582	
9547.738752	-0.137558	
9547.740268	-0.142396	
9547.741851	-0.146992	
9547.743342	-0.152281	
9547.744921	-0.156873	
9547.746451	-0.162122	
9547.748055	-0.167613	
9547.749544	-0.172056	
9547.751108	-0.177591	
9547.752628	-0.183468	
9547.754193	-0.188923	
9547.755706	-0.194792	
9547.757241	-0.202373	
9547.758789	-0.208359	
9547.760308	-0.215639	
9547.761882	-0.222906	
9547.763381	-0.229842	
9547.764962	-0.237391	
9547.766480	-0.244675	
9547.768071	-0.252417	
9547.769577	-0.260059	
9547.771144	-0.269010	
9547.772681	-0.277360	
9547.774255	-0.286823	
9547.775787	-0.295786	
9547.777296	-0.305184	
9547.778866	-0.315102	
9547.780358	-0.325431	
9547.781929	-0.335239	
9547.783455	-0.345826	
9547.785058	-0.355735	
9547.786556	-0.366318	
9547.788122	-0.377537	
9547.789661	-0.388566	
9547.791227	-0.400623	
9547.792741	-0.408325	
9547.794252	-0.415931	
9547.795825	-0.428414	
9547.797344	-0.440955	
9547.798932	-0.452544	
9547.800417	-0.464786	
9547.801993	-0.476670	
9547.803512	-0.489496	
9547.805111	-0.501174	
9547.806610	-0.514375	
9547.808176	-0.527491	
9547.809707	-0.540212	
9547.811255	-0.552350	
9547.812792	-0.564753	
9547.814306	-0.577136	
9547.815875	-0.588951	
9547.817386	-0.600887	
9547.818973	-0.613004	
9547.820463	-0.624590	
9547.822043	-0.635462	
9547.823557	-0.646592	
9547.825150	-0.657843	
9547.826649	-0.668599	
9547.828202	-0.679117	
9547.829730	-0.688297	
9547.831305	-0.697804	
9547.832831	-0.706163	
9547.834369	-0.714022	
9547.835930	-0.722997	
9547.837450	-0.730144	
9547.839019	-0.736899	
9547.840513	-0.743643	
9547.842135	-0.749669	
9547.843628	-0.755252	
9547.845199	-0.760223	
9547.846723	-0.765077	
9547.848321	-0.768344	
9547.849813	-0.771462	
9547.851377	-0.773795	
9547.852903	-0.775950	
9547.854457	-0.777037	
9547.856002	-0.777859	
9547.857513	-0.778455	
9547.859091	-0.778443	
9547.860617	-0.777855	
9547.862198	-0.776349	
9547.863686	-0.775333	
9547.865262	-0.773174	
9547.866783	-0.770556	
9547.868371	-0.766999	
9547.869860	-0.763111	
9547.871433	-0.759353	
9547.872952	-0.755393	
9547.874520	-0.751139	
9547.876059	-0.746789	
9547.877570	-0.741314	
9547.879141	-0.735139	
9547.880656	-0.729817	
9547.882239	-0.722393	
9547.883729	-0.716447	
9547.885315	-0.707682	
9547.886836	-0.700620	
9547.888427	-0.693273	
9547.889916	-0.685993	
9547.891483	-0.677747	
9547.893013	-0.670267	
9547.894580	-0.661247	
9547.896099	-0.652905	
9547.897625	-0.644643	
9547.899202	-0.634660	
9547.900715	-0.625464	
9547.902294	-0.614269	
9547.903775	-0.603884	
9547.905395	-0.592726	
9547.906874	-0.582969	
9547.908479	-0.572097	
9547.909967	-0.562562	
9547.911541	-0.551488	
9547.913052	-0.540780	
9547.914615	-0.529521	
9547.916137	-0.517106	
9547.917693	-0.505569	
9547.919227	-0.494068	
9547.920739	-0.482986	
9547.922286	-0.470889	
9547.923801	-0.459638	
9547.925403	-0.447178	
9547.926875	-0.437277	
9547.928466	-0.424257	
9547.929983	-0.413510	
9547.931589	-0.406464	
9547.933073	-0.396691	
9547.934642	-0.383998	
9547.936159	-0.372203	
9547.937726	-0.359905	
9547.939264	-0.347969	
9547.940789	-0.336186	
9547.942335	-0.324016	
9547.943845	-0.313374	
9547.945426	-0.301160	
9547.946913	-0.289965	
9547.948479	-0.276849	
9547.950010	-0.264949	
9547.951609	-0.251781	
9547.953099	-0.240348	
9547.954713	-0.226970	
9547.956383	-0.213745	
9547.957924	-0.201600	
9547.959633	-0.188149	
9547.961171	-0.176060	
9547.962906	-0.162960	
9547.964399	-0.150557	
9547.966159	-0.136873	
9547.967642	-0.125013	
9547.969425	-0.111623	
9547.970909	-0.100006	
9547.972678	-0.086156	
9547.974165	-0.075324	
9547.975957	-0.062176	
9547.977441	-0.050498	
9547.979187	-0.037857	
9547.980686	-0.027266	
9547.982432	-0.014521	
9547.983947	-0.003523	
9547.985662	0.009754	
9547.987201	0.020159	
9547.988906	0.031704	
9547.990444	0.044543	
9547.992115	0.055451	
9547.993670	0.064716	
9547.995384	0.076749	
9547.996962	0.086195	
9547.998630	0.096689	
9548.000211	0.105306	
9548.001837	0.117278	
9548.003452	0.126974	
9548.005086	0.136884	
9548.006706	0.147233	
9548.008317	0.156333	
9548.009959	0.165267	
9548.011552	0.175834	
9548.013219	0.185937	
9548.014783	0.195943	
9548.016484	0.206127	
9548.018048	0.216334	
9548.019763	0.226941	
9548.021327	0.235618	
9548.023018	0.246639	
9548.024580	0.256110	
9548.026292	0.265262	
9548.027818	0.276658	
9548.029558	0.287583	
9548.031056	0.297195	
9548.032814	0.308438	
9548.034294	0.320503	
9548.036061	0.331705	
9548.037553	0.341112	
9548.039348	0.353684	
9548.040820	0.362325	
9548.042594	0.373922	
9548.044071	0.384074	
9548.045822	0.396449	
9548.047315	0.405621	
9548.049060	0.416477	
9548.050588	0.422032	
9548.052303	0.434436	
9548.053855	0.444309	
9548.055561	0.455540	
9548.057112	0.466074	
9548.058792	0.476270	
9548.060354	0.486179	
9548.062028	0.498099	
9548.063603	0.507630	
9548.065249	0.518765	
9548.066848	0.529210	
9548.068474	0.540961	
9548.070103	0.551039	
9548.071727	0.560377	
9548.073340	0.570919	
9548.074949	0.580031	
9548.076611	0.588821	
9548.078189	0.597204	
9548.079881	0.606006	
9548.081453	0.614767	
9548.083135	0.623799	
9548.084692	0.632162	
9548.086386	0.640649	
9548.087937	0.646974	
9548.089620	0.653508	
9548.091167	0.658761	
9548.092906	0.663498	
9548.094405	0.668848	
9548.096162	0.673255	
9548.097644	0.676844	
9548.099402	0.679877	
9548.100878	0.682620	
9548.102673	0.685469	
9548.104163	0.686145	
9548.105954	0.687781	
9548.107433	0.688284	
9548.109204	0.687442	
9548.110703	0.685404	
9548.112435	0.685311	
9548.113947	0.683189	
9548.115660	0.680308	
9548.117189	0.677629	
9548.118911	0.674652	
9548.120453	0.671309	
9548.122148	0.666979	
9548.123706	0.662310	
9548.125378	0.657746	
9548.126949	0.651280	
9548.128628	0.645254	
9548.130213	0.639691	
9548.131847	0.633741	
9548.133460	0.627175	
9548.135085	0.620516	
9548.136702	0.614248	
9548.159737	0.529992	
9548.161294	0.521520	
9548.162976	0.511497	
9548.164522	0.500432	
9548.166242	0.490284	
9548.167746	0.481341	
9548.169500	0.473543	
9548.170983	0.463520	
9548.172759	0.453744	
9548.174248	0.445582	
9548.176016	0.435084	
9548.177501	0.426887	
9548.179274	0.419301	
9548.180757	0.414633	
9548.182520	0.405605	
9548.184018	0.396638	
9548.185760	0.388642	
9548.187280	0.381838	
9548.189001	0.374676	
9548.190532	0.367537	
9548.192255	0.359187	
9548.193803	0.351162	
9548.195506	0.342884	
9548.197057	0.334658	
9548.198759	0.327725	
9548.200319	0.321534	
9548.202005	0.316438	
9548.203583	0.311189	
9548.205247	0.304192	
9548.206839	0.298971	
9548.208472	0.291777	
9548.210101	0.284707	
9548.211746	0.278346	
9548.213349	0.272147	
9548.214950	0.268763	
9548.216593	0.263421	
9548.218188	0.259470	
9548.219873	0.254559	
9548.221446	0.248674	
9548.223137	0.243807	
9548.224715	0.238732	
9548.226410	0.232685	
9548.227963	0.228065	
9548.229653	0.223827	
9548.231207	0.219754	
9548.232929	0.215609	
9548.234458	0.210803	
9548.236188	0.205728	
9548.237689	0.201236	
9548.239449	0.197011	
9548.240930	0.192785	
9548.242701	0.187057	
9548.244197	0.182500	
9548.245957	0.178682	
9548.247437	0.174653	
9548.249193	0.171084	
9548.250685	0.166999	
9548.252416	0.163108	
9548.253927	0.158173	
9548.255632	0.154198	
9548.257167	0.150564	
9548.258779	0.146556	
9548.260345	0.141581	
9548.261918	0.138648	
9548.263520	0.135111	
9548.265086	0.131889	
9548.266700	0.127582	
9548.268221	0.124795	
9548.269889	0.121044	
9548.271379	0.118003	
9548.273108	0.114390	
9548.274577	0.111090	
9548.276306	0.107666	
9548.277792	0.105116	
9548.279493	0.100681	
9548.280974	0.098526	
9548.282675	0.094985	
9548.284160	0.091936	
9548.285849	0.089487	
9548.287351	0.086912	
9548.288987	0.083613	
9548.290531	0.083057	
9548.292150	0.079154	
9548.293729	0.075625	
9548.295336	0.074328	
9548.296900	0.071528	
9548.298483	0.069857	
9548.300079	0.067830	
9548.301619	0.066142	
9548.303283	0.063601	
9548.304771	0.061035	
9548.306497	0.059383	
9548.307969	0.058118	
9548.309692	0.056313	
9548.311160	0.053348	
9548.312867	0.052668	
9548.314345	0.050436	
9548.316030	0.049731	
9548.317510	0.047217	
9548.319195	0.047346	
9548.320698	0.046629	
9548.322341	0.044265	
9548.323866	0.043399	
9548.325494	0.041952	
9548.327061	0.039866	
9548.328664	0.039680	
9548.330250	0.037006	
9548.331835	0.037465	
9548.333441	0.035737	
9548.334987	0.035878	
9548.336664	0.035165	
9548.338157	0.034770	
9548.339865	0.033380	
9548.341343	0.032901	
9548.343067	0.032176	
9548.344543	0.030887	
9548.346255	0.030830	
9548.347732	0.030178	
9548.349412	0.030770	
9548.350904	0.030129	
9548.352612	0.030270	
9548.354110	0.029130	
9548.355789	0.028739	
9548.357287	0.028240	
9548.358944	0.028200	
9548.360479	0.027632	
9548.362100	0.026979	
9548.363654	0.025815	
9548.365227	0.026480	
9548.366837	0.025706	
9548.368379	0.026133	
9548.370008	0.025392	
9548.371519	0.025299	
9548.373207	0.024582	
9548.374682	0.024623	
9548.376399	0.023116	
9548.377869	0.023301	
9548.379569	0.024059	
9548.381047	0.022294	
9548.382733	0.022496	
9548.384229	0.022290	
9548.385929	0.021855	
9548.387428	0.021420	
9548.389092	0.021166	
9548.390615	0.020933	
9548.392266	0.020336	
9548.393793	0.019007	
9548.395400	0.018294	
9548.396961	0.018028	
9548.398561	0.017646	
9548.400162	0.016912	
9548.401709	0.017601	
9548.403324	0.016888	
9548.404821	0.016437	
9548.406507	0.015809	
9548.407980	0.014922	
9548.409670	0.014572	
9548.411147	0.013500	
9548.412831	0.013061	
9548.414314	0.012775	
9548.416017	0.012787	
9548.417511	0.010737	
9548.419205	0.011269	
9548.420690	0.009678	
9548.422345	0.010310	
9548.423864	0.009750	
9548.425505	0.008916	
9548.427049	0.007285	
9548.428666	0.006358	
9548.430248	0.006141	
9548.431814	0.005839	
9548.433419	0.004985	
9548.434954	0.005291	
9548.436630	0.004396	
9548.438109	0.002153	
9548.439812	0.000259	
9548.441286	-0.000607	
9548.443000	-0.001489	
9548.444472	-0.001441	
9548.446172	-0.002037	
9548.447659	-0.002822	
9548.449350	-0.003088	
9548.450849	-0.003241	
9548.452539	-0.003153	
9548.454026	-0.003842	
9548.455685	-0.004160	
9548.457192	-0.005058	
9548.458817	-0.004820	
9548.460364	-0.006174	
9548.461961	-0.006275	
9548.463552	-0.006472	
9548.465108	-0.006532	
9548.466725	-0.006951	
9548.468251	-0.006299	
9548.469919	-0.006629	
9548.471387	-0.007040	
9548.473090	-0.006923	
9548.474563	-0.007942	
9548.476269	-0.008422	
9548.477750	-0.007874	
9548.479439	-0.008055	
9548.480936	-0.008591	
9548.482638	-0.008591	
9548.484128	-0.008631	
9548.485736	-0.008104	
9548.487249	-0.008937	
9548.488808	-0.008450	
9548.490384	-0.009034	
9548.491880	-0.008724	
9548.493529	-0.009666	
9548.495016	-0.009908	
9548.496638	-0.009711	
9548.498162	-0.010416	
9548.499780	-0.009594	
9548.501264	-0.009328	
9548.502889	-0.009606	
9548.504367	-0.010033	
9548.506003	-0.009719	
9548.507479	-0.010158	
9548.509097	-0.010251	
9548.510601	-0.011161	
9548.512155	-0.011173	
9548.513715	-0.011991	
9548.515220	-0.011592	
9548.516860	-0.012031	
9548.518355	-0.011552	
9548.519984	-0.012269	
9548.521502	-0.012353	
9548.523134	-0.012329	
9548.524609	-0.013381	
9548.526251	-0.013912	
9548.527733	-0.014545	
9548.529359	-0.014625	
9548.530843	-0.015689	
9548.532467	-0.016329	
9548.533975	-0.016922	
9548.535536	-0.016809	
9548.537099	-0.017675	
9548.538610	-0.018553	
9548.540244	-0.019065	
9548.541731	-0.019923	
9548.543355	-0.021550	
9548.544877	-0.022646	
9548.546513	-0.022855	
9548.547987	-0.024374	
9548.549618	-0.024894	
9548.551094	-0.025872	
9548.552722	-0.026581	
9548.554206	-0.027842	
9548.555820	-0.028543	
9548.557332	-0.029744	
9548.558874	-0.030545	
9548.560413	-0.033208	
9548.561910	-0.033603	
9548.563561	-0.035331	
9548.565047	-0.036402	
9548.566669	-0.038074	
9548.568184	-0.038417	
9548.569818	-0.039939	
9548.571296	-0.041434	
9548.572927	-0.042582	
9548.574412	-0.044512	
9548.576039	-0.046099	
9548.577531	-0.047827	
9548.579132	-0.048786	
9548.580645	-0.050920	
9548.582210	-0.051549	
9548.583762	-0.054288	
9548.585267	-0.054349	
9548.586910	-0.056629	
9548.588398	-0.058059	
9548.590038	-0.059537	
9548.591558	-0.061426	
9548.593182	-0.063843	
9548.594665	-0.065616	
9548.596313	-0.066704	
9548.597803	-0.068778	
9548.599413	-0.070156	
9548.600906	-0.072073	
9548.602544	-0.073213	
9548.604049	-0.075518	
9548.605633	-0.076766	
9548.607150	-0.078362	
9548.608684	-0.080013	
9548.610294	-0.082809	
9548.611785	-0.084581	
9548.613432	-0.086313	
9548.614939	-0.087610	
9548.616578	-0.089431	
9548.618066	-0.090515	
9548.619720	-0.092593	
9548.621200	-0.095373	
9548.622845	-0.096646	
9548.624330	-0.099111	
9548.625977	-0.101569	
9548.627451	-0.103945	
9548.629055	-0.105911	
9548.630569	-0.108095	
9548.632124	-0.110266	
9548.633722	-0.112832	
9548.635213	-0.113432	
9548.636885	-0.116433	
9548.638356	-0.118757	
9548.639987	-0.121195	
9548.641511	-0.124087	
9548.643149	-0.127588	
9548.644626	-0.130133	
9548.646268	-0.132865	
9548.647746	-0.135753	
9548.649381	-0.138855	
9548.650862	-0.141715	
9548.652506	-0.144490	
9548.654015	-0.148543	
9548.655581	-0.151238	
9548.657140	-0.155556	
9548.658676	-0.158533	
9548.660295	-0.163802	
9548.661784	-0.167710	
9548.663429	-0.171549	
9548.664936	-0.176785	
9548.666576	-0.180995	
9548.668056	-0.184709	
9548.669689	-0.190284	
9548.671159	-0.195066	
9548.672794	-0.200150	
9548.674284	-0.205536	
9548.675901	-0.211256	
9548.677400	-0.217202	
9548.678977	-0.222769	
9548.680508	-0.228928	
9548.682055	-0.234539	
9548.683651	-0.241420	
9548.685145	-0.246786	
9548.686806	-0.253904	
9548.688303	-0.260131	
9548.689950	-0.267640	
9548.691443	-0.275052	
9548.693081	-0.282452	
9548.694566	-0.289695	
9548.696208	-0.297687	
9548.697698	-0.305148	
9548.699332	-0.313446	
9548.700816	-0.320955	
9548.702320	-0.327630	
9548.703882	-0.336049	
9548.705445	-0.343969	
9548.707018	-0.352694	
9548.708505	-0.360650	
9548.710174	-0.370294	
9548.711662	-0.378395	
9548.713291	-0.386762	
9548.714815	-0.395600	
9548.716442	-0.403254	
9548.717922	-0.408358	
9548.719515	-0.412776	
9548.721003	-0.421232	
9548.722569	-0.428753	
9548.724070	-0.436979	
9548.725558	-0.445015	
9548.727125	-0.454079	
9548.728643	-0.461551	
9548.730277	-0.470051	
9548.731770	-0.477592	
9548.733395	-0.485290	
9548.734912	-0.491840	
9548.736555	-0.499768	
9548.738046	-0.506620	
9548.739611	-0.513537	
9548.741099	-0.520921	
9548.742665	-0.527140	
9548.744146	-0.534081	
9548.745652	-0.539838	
9548.747236	-0.546412	
9548.748732	-0.551524	
9548.750321	-0.557615	
9548.751820	-0.562098	
9548.753382	-0.567396	
9548.754916	-0.572930	
9548.756500	-0.577434	
9548.758004	-0.582413	
9548.759539	-0.586808	
9548.761075	-0.590756	
9548.762624	-0.594393	
9548.764158	-0.598941	
9548.765650	-0.601850	
9548.767239	-0.605250	
9548.768778	-0.607107	
9548.770373	-0.610225	
9548.771868	-0.613141	
9548.773439	-0.615204	
9548.774943	-0.618036	
9548.776536	-0.620606	
9548.778038	-0.622523	
9548.779575	-0.623776	
9548.781119	-0.625133	
9548.782672	-0.625927	
9548.784175	-0.627172	
9548.785663	-0.627349	
9548.787259	-0.628078	
9548.788754	-0.627824	
9548.790329	-0.628159	
9548.791822	-0.628235	
9548.793391	-0.628267	
9548.794907	-0.627683	
9548.796488	-0.626471	
9548.797962	-0.625713	
9548.799551	-0.624005	
9548.801047	-0.622507	
9548.802606	-0.620352	
9548.804144	-0.618628	
9548.805631	-0.615320	
9548.807231	-0.613197	
9548.808724	-0.610249	
9548.810331	-0.608307	
9548.811814	-0.604625	
9548.813374	-0.600839	
9548.814891	-0.597729	
9548.816478	-0.592560	
9548.817967	-0.588145	
9548.819544	-0.583529	
9548.821032	-0.579057	
9548.822600	-0.573241	
9548.824129	-0.568237	
9548.825620	-0.562694	
9548.827188	-0.557397	
9548.828712	-0.551032	
9548.830316	-0.544567	
9548.831809	-0.537743	
9548.833367	-0.530146	
9548.834878	-0.522286	
9548.836462	-0.514161	
9548.837939	-0.507265	
9548.839512	-0.498116	
9548.841001	-0.490414	
9548.842570	-0.481842	
9548.844086	-0.473415	
9548.845582	-0.464258	
9548.847155	-0.455042	
9548.848679	-0.445354	
9548.850268	-0.435456	
9548.851773	-0.424878	
9548.853331	-0.415089	
9548.854860	-0.408881	
9548.856426	-0.401884	
9548.857929	-0.392224	
9548.859479	-0.382004	
9548.860988	-0.372151	
9548.862546	-0.360868	
9548.864084	-0.350410	
9548.865574	-0.338736	
9548.867138	-0.327920	
9548.868656	-0.315803	
9548.870249	-0.304290	
9548.871744	-0.293349	
9548.873310	-0.282021	
9548.874839	-0.271427	
9548.876405	-0.260268	
9548.877909	-0.249666	
9548.879445	-0.238451	
9548.880974	-0.227885	
9548.882507	-0.217073	
9548.884085	-0.205459	
9548.885574	-0.193559	
9548.887148	-0.182989	
9548.888666	-0.172052	
9548.890259	-0.161256	
9548.891744	-0.150968	
9548.893309	-0.141530	
9548.894837	-0.131225	
9548.896423	-0.120800	
9548.897925	-0.111321	
9548.899458	-0.099841	
9548.900997	-0.089754	
9548.902549	-0.079711	
9548.904108	-0.069008	
9548.905597	-0.058518	
9548.907192	-0.048653	
9548.908705	-0.038831	
9548.910290	-0.029405	
9548.911785	-0.019500	
9548.913347	-0.009634	
9548.914865	0.000122	
9548.916445	0.011897	
9548.917930	0.022302	
9548.919491	0.032828	
9548.920977	0.045240	
9548.922527	0.055419	
9548.924106	0.066501	
9548.925593	0.077466	
9548.927188	0.086965	
9548.928703	0.098079	
9548.930293	0.108694	
9548.931787	0.120041	
9548.933342	0.131796	
9548.934873	0.143845	
9548.936461	0.153372	
9548.937949	0.164470	
9548.939521	0.176192	
9548.941005	0.187733	
9548.942554	0.199601	
9548.944072	0.211331	
9548.945559	0.223871	
9548.947122	0.235062	
9548.948643	0.248674	
9548.950235	0.260485	
9548.951732	0.273790	
9548.953263	0.286669	
9548.954800	0.299418	
9548.956373	0.313215	
9548.957858	0.325457	
9548.959429	0.338666	
9548.960918	0.351742	
9548.962433	0.365765	
9548.964013	0.378208	
9548.965499	0.392751	
9548.967056	0.405879	
9548.968585	0.417476	
9548.970170	0.426476	
9548.971662	0.439648	
9548.973249	0.454819	
9548.974767	0.466964	
9548.976310	0.480596	
9548.977829	0.494027	
9548.979372	0.507401	
9548.980881	0.521157	
9548.982406	0.533988	
9548.983987	0.548099	
9548.985484	0.561618	
9548.987046	0.574549	
9548.988583	0.587536	
9548.990146	0.600250	
9548.991674	0.611956	
9548.993203	0.623678	
9548.994747	0.635747	
9548.996258	0.646168	
9548.997829	0.657794	
9548.999334	0.668501	
9549.000924	0.678939	
9549.002419	0.689569	
9549.004000	0.698677	
9549.005523	0.708708	
9549.007112	0.715778	
9549.008601	0.723762	
9549.010145	0.729873	
9549.011663	0.737377	
9549.013235	0.743045	
9549.014757	0.748282	
9549.016271	0.754216	
9549.017852	0.758067	
9549.019360	0.762385	
9549.020923	0.765491	
9549.022443	0.768935	
9549.024021	0.771151	
9549.025512	0.772488	
9549.027073	0.774269	
9549.028596	0.773515	
9549.030156	0.772883	
9549.031680	0.772396	
9549.033220	0.771755	
9549.034782	0.771453	
9549.036301	0.769330	
9549.058682	0.730110	
9549.060248	0.720181	
9549.061792	0.709014	
9549.063351	0.696720	
