time (s)	magX	magY	magZ
9489.386416	193.420212	275.747528	-99.485680
9489.389745	191.900635	274.344849	-97.732323
9489.393133	191.140854	271.013428	-96.972534
9489.396525	190.205734	270.019867	-94.634720
9489.399728	189.738159	267.331390	-94.342491
9489.403071	188.452362	266.337799	-93.407364
9489.406423	187.809464	264.759796	-92.764465
9489.409754	187.517242	262.772644	-90.426651
9489.413086	186.932785	262.188202	-89.900650
9489.416508	186.172989	260.551727	-88.731743
9489.419807	185.354752	260.201050	-88.322617
9489.423059	184.770309	258.856812	-87.387497
9489.426429	184.478073	256.986572	-86.627701
9489.429736	184.068970	256.460571	-86.043251
9489.433082	183.250717	254.824066	-85.166573
9489.436414	183.250717	253.772079	-84.640564
9489.439816	183.016937	252.427826	-83.997665
9489.443152	182.432495	251.025131	-82.828758
9489.446424	181.672699	249.797775	-81.776741
9489.449744	181.205139	249.330215	-80.607834
9489.453052	180.737579	248.044418	-80.315605
9489.456403	180.386902	246.407944	-78.971367
9489.459741	179.919342	245.063721	-78.270020
9489.463141	179.217987	244.245468	-77.218002
9489.466459	178.107529	243.076569	-75.990646
9489.469759	177.756866	241.673874	-74.763298
9489.473064	177.347748	240.388092	-74.120399
9489.476390	176.412613	238.751602	-72.659264
9489.479739	176.061951	237.582687	-70.964348
9489.483089	175.243713	236.121567	-69.970779
9489.486502	174.776154	235.654007	-69.386322
9489.489790	175.009933	234.309753	-68.626534
9489.493081	174.191696	233.082413	-67.165398
9489.496832	173.256577	232.731735	-65.821159
9489.500159	173.198120	231.855057	-66.405609
9489.503600	171.912323	231.153702	-66.113388
9489.506500	172.146103	229.926346	-65.119812
9489.509786	171.561661	229.108124	-63.775566
9489.513147	171.736984	228.348328	-63.775566
9489.516814	171.736984	227.588531	-63.483341
9489.520171	171.620102	228.114563	-63.249557
9489.523550	171.444763	227.004074	-63.249557
9489.526874	171.386322	226.887207	-62.898888
9489.529812	171.327881	226.653412	-62.139099
9489.533555	171.678543	227.354767	-62.840443
9489.536833	171.736984	227.413208	-63.015778
9489.540159	172.379883	226.419647	-63.424896
9489.543543	172.905899	226.361191	-62.723553
9489.546931	172.847443	226.828751	-64.009354
9489.550224	173.373459	226.244308	-64.184685
9489.553549	173.607239	227.354767	-65.645821
9489.556862	174.542374	227.647003	-65.353592
9489.560161	175.535934	227.647003	-66.113388
9489.563569	175.302155	228.114563	-66.580948
9489.566899	176.471069	228.348328	-67.749855
9489.570236	176.412613	228.815887	-68.626534
9489.573564	177.523087	229.108124	-68.626534
9489.576849	178.049088	228.874329	-69.386322
9489.580216	178.516647	229.692581	-70.204559
9489.583541	179.334885	230.335480	-70.672119
9489.586912	180.679123	230.393921	-70.204559
9489.590255	180.328461	230.803040	-71.198135
9489.593567	181.614258	230.393921	-71.607246
9489.596862	182.023361	231.212173	-71.782585
9489.600237	182.841614	231.387497	-71.899475
9489.603542	182.432495	231.855057	-73.477501
9489.606868	183.718292	231.621262	-72.717712
9489.610182	183.952072	231.971939	-72.425484
9489.613500	185.004089	232.439499	-74.120399
9489.616822	185.822311	232.907059	-73.886620
9489.620201	185.588531	232.731735	-73.535942
9489.623542	186.991226	233.725311	-73.535942
9489.626874	186.815887	233.842178	-74.587959
9489.630188	187.458786	234.368210	-75.230858
9489.633494	188.218582	234.718872	-75.932205
9489.636865	188.803040	235.887787	-76.107544
9489.640199	189.796600	236.179993	-77.159554
9489.643562	190.556396	236.647568	-76.984215
9489.646892	191.433075	237.173584	-77.744011
9489.650216	192.192856	238.342484	-78.737587
9489.653496	193.127991	238.751602	-79.672714
9489.656895	194.822906	240.212723	-81.952072
9489.660250	195.699585	240.855652	-82.828758
9489.663547	196.751602	242.199875	-83.822327
9489.666850	198.329620	243.193466	-85.166573
9489.670160	199.907654	244.829926	-86.627701
9489.673480	201.544113	246.232605	-88.556404
9489.676892	203.297485	247.343063	-89.959091
9489.680207	205.167740	248.862656	-92.355354
9489.683547	206.453537	250.557571	-94.751610
9489.686833	208.382217	251.901825	-97.147865
9489.690160	210.603149	253.479843	-99.719460
9489.693532	212.181168	254.882523	-101.706604
9489.696865	214.518982	256.986572	-103.810638
9489.700224	216.623016	258.564575	-106.849800
9489.703582	219.077728	259.850403	-109.362946
9489.706878	221.181763	261.779083	-111.992989
9489.710170	222.876678	263.006439	-114.330803
9489.713541	225.156036	264.935120	-116.610168
9489.716862	227.669189	266.571594	-119.824669
9489.720236	229.130325	268.967865	-122.220917
9489.723953	231.877274	270.195221	-124.734077
9489.727362	233.805954	272.065460	-127.071892
9489.730643	235.500870	273.409698	-129.526581
9489.733927	237.897125	275.221527	-132.390411
9489.737207	240.118057	277.033325	-134.962006
9489.740498	241.929855	278.377563	-138.001160
9489.743793	244.150787	280.189362	-139.812973
9489.747083	246.196381	281.708954	-142.033890
9489.750487	248.592621	283.403870	-145.131500
9489.753794	250.462875	285.566345	-148.696671
9489.757072	252.157791	287.495026	-150.683792
9489.760353	254.320267	288.663940	-153.547623
9489.763645	256.658081	291.060211	-156.119217
9489.766988	258.645233	292.988922	-158.749268
9489.770723	261.158386	294.917603	-162.314423
9489.774002	263.846863	297.372314	-165.002914
9489.777315	266.243134	299.125671	-168.334290
9489.780654	268.873199	300.995911	-171.957916
9489.783989	270.801880	303.333740	-175.990646
9489.787365	273.899475	306.431335	-179.614258
9489.790638	276.061951	307.834015	-183.588547
9489.793925	279.685577	309.704285	-188.322617
9489.797209	281.789612	312.860352	-193.348907
9489.800515	285.004089	315.315033	-198.725876
9489.803924	288.218597	317.185272	-203.343079
9489.807258	291.842194	320.750458	-209.304489
9489.810555	295.348938	322.620697	-215.441254
9489.813895	298.388092	325.367645	-221.402664
9489.817251	302.362366	327.705444	-227.890106
9489.820548	305.576874	330.627716	-233.968430
9489.823865	310.077179	333.023987	-240.689636
9489.827152	313.759216	335.537109	-248.462875
9489.830514	317.090607	338.225616	-255.242538
9489.833816	320.889557	340.329651	-262.723541
9489.837192	325.097626	342.842773	-269.503235
9489.840490	329.247223	345.180603	-277.451782
9489.843819	333.046173	347.401550	-285.225037
9489.847118	337.312714	349.797791	-293.582733
9489.850450	340.877869	352.720062	-301.881958
9489.853840	343.917023	354.999420	-309.713623
9489.857169	347.715973	357.103455	-318.305115
9489.860468	351.748718	359.090607	-326.604340
9489.863866	356.073639	361.545319	-335.604919
9489.867151	359.405029	363.181763	-344.488617
9489.870533	362.853302	365.052032	-352.787842
9489.874244	366.126251	366.630035	-360.444214
9489.877568	369.866760	368.324951	-369.152557
9489.880907	373.548828	370.721252	-378.386932
9489.884208	377.113983	372.182373	-387.796600
9489.887650	380.562256	373.468170	-395.803650
9489.890949	383.484528	375.513733	-404.862671
9489.894286	386.874359	376.565765	-414.097015
9489.897253	390.614838	378.552917	-423.565186
9489.900595	394.004669	380.130920	-433.442444
9489.903887	396.985382	381.358276	-443.085907
9489.907264	400.083008	382.527191	-453.956726
9489.910605	403.297485	383.403870	-463.717133
9489.914314	406.102875	384.338989	-474.763306
9489.917627	409.200470	385.683258	-485.867920
9489.920966	411.830536	386.033905	-498.199890
9489.924292	415.103455	386.443024	-510.181183
9489.927656	417.558167	387.027466	-521.694946
9489.930964	420.363556	386.793701	-535.721802
9489.934264	423.168915	386.676819	-548.813599
9489.937578	426.091187	385.975464	-563.249573
9489.940863	429.013458	386.150818	-578.270020
9489.944192	431.059021	383.754547	-592.939819
9489.947597	434.273529	383.170105	-608.895386
9489.950925	436.319122	382.176514	-624.675659
9489.954229	438.715363	379.195801	-640.806580
9489.957527	440.760956	377.208649	-657.405029
9489.960821	442.163666	374.637085	-674.412598
9489.964228	444.501434	371.773224	-690.894226
9489.967527	445.553497	368.324951	-708.252441
9489.970891	446.488617	364.292236	-726.487427
9489.974237	447.248413	360.668640	-743.436646
9489.977574	448.534210	355.408539	-760.385742
9489.980861	447.599091	351.142029	-778.211609
9489.984186	448.008209	345.823486	-795.277649
9489.987492	447.715942	340.680298	-812.869690
9489.990909	447.014618	335.186462	-830.637024
9489.994235	446.313293	328.640564	-847.469360
9489.997542	445.027496	322.796021	-865.528931
9490.000848	444.092377	316.250153	-883.179443
9490.004151	442.338989	309.821167	-900.596191
9490.007484	440.585602	302.632385	-917.019287
9490.010848	438.364685	295.560486	-933.500916
9490.014140	435.617767	288.547058	-949.456421
9490.017484	432.169495	281.299835	-967.048523
9490.020801	428.838104	272.883698	-982.711853
9490.024172	425.039185	265.461151	-998.199890
9490.027514	421.181763	256.986572	-1014.213867
9490.030795	417.032135	249.037979	-1029.760376
9490.034162	412.707214	240.037399	-1046.125122
9490.037464	407.739349	230.978378	-1062.139038
9490.040829	402.187042	221.802460	-1076.341309
9490.044576	396.926941	211.399185	-1091.829346
9490.047947	390.030396	201.288132	-1108.837036
9490.051238	383.016968	190.709518	-1122.863770
9490.054557	376.587952	179.254242	-1138.936279
9490.057884	368.990051	167.915833	-1154.015259
9490.061256	361.509064	155.583862	-1168.275879
9490.064549	353.677399	143.310349	-1184.173096
9490.067937	344.676819	130.043259	-1198.316772
9490.071240	336.377563	116.308594	-1212.402100
9490.074582	327.435425	101.989479	-1226.487549
9490.077860	317.265930	86.852135	-1241.040405
9490.081166	307.037994	71.656342	-1253.664551
9490.084498	295.933380	56.635887	-1266.697876
9490.087822	284.478088	40.797195	-1280.140259
9490.091262	273.315033	24.900059	-1290.543579
9490.094567	261.392181	7.366453	-1301.355957
9490.097867	249.703079	-9.582699	-1311.817627
9490.101212	237.078888	-26.473406	-1321.110474
9490.104569	224.279373	-44.065460	-1330.812378
9490.107867	211.129166	-60.897720	-1338.176514
9490.111219	197.277618	-77.905319	-1344.839355
9490.114511	183.718292	-94.679138	-1351.385132
9490.117872	170.568085	-111.628296	-1356.762207
9490.121167	157.125656	-128.343658	-1360.561157
9490.124514	143.741669	-144.416138	-1362.665161
9490.127799	129.597885	-160.547043	-1366.931641
9490.131251	117.032150	-176.093521	-1367.983643
9490.134589	103.122147	-191.406204	-1369.795410
9490.137862	89.562828	-205.900635	-1369.269409
9490.141129	76.938629	-219.927521	-1368.801880
9490.144384	64.314438	-233.779068	-1368.275879
9490.147717	51.748688	-246.812393	-1365.645874
9490.150988	39.007599	-260.547028	-1363.191162
9490.154330	26.383402	-272.645203	-1359.099854
9490.158042	13.525423	-285.327881	-1355.885498
9490.161327	1.485682	-297.192261	-1350.625366
9490.164652	-10.320278	-307.829346	-1344.897705
9490.167928	-22.009354	-318.700165	-1338.877808
9490.171265	-33.815319	-329.454102	-1332.624146
9490.174538	-45.562832	-340.558716	-1325.669189
9490.177868	-56.375217	-350.903534	-1318.772705
9490.181177	-66.895386	-360.722382	-1310.356567
9490.184505	-78.292221	-369.898315	-1301.881958
9490.187805	-89.279953	-379.132660	-1292.180054
9490.191068	-99.858566	-389.302124	-1282.945679
9490.194418	-110.261841	-397.718262	-1271.139648
9490.198165	-121.074219	-406.660400	-1260.327271
9490.201461	-131.302170	-415.251892	-1248.813599
9490.204749	-141.705444	-423.726440	-1235.429565
9490.208023	-151.524261	-432.259491	-1222.688477
9490.211349	-160.232620	-440.500275	-1209.888916
9490.214645	-170.343674	-448.273499	-1194.459351
9490.217935	-179.694931	-455.988281	-1180.549316
9490.221328	-188.929291	-463.703094	-1164.944458
9490.224642	-196.877853	-469.956726	-1148.988892
9490.227951	-205.761536	-477.846832	-1132.332031
9490.231300	-214.002335	-483.516052	-1116.025635
9490.234590	-221.132675	-488.250153	-1099.894897
9490.237928	-228.146103	-493.627075	-1082.361206
9490.241202	-235.451797	-498.127380	-1064.652344
9490.244516	-242.465225	-503.329041	-1047.586182
9490.248321	-248.660446	-506.601990	-1029.760376
9490.251613	-254.621841	-510.342468	-1011.992981
9490.254905	-260.817047	-513.381653	-996.388123
9490.258197	-265.901794	-515.485657	-978.211548
9490.261468	-271.454132	-518.349487	-962.314453
9490.264767	-275.369965	-519.985962	-946.300476
9490.268080	-279.928680	-521.388672	-930.637024
9490.271409	-284.136749	-523.025085	-915.382812
9490.274792	-287.643463	-523.668030	-899.310364
9490.278251	-291.033325	-472.294556	1554.576294
9490.281670	-302.547058	-448.741089	1435.055542
9490.285067	-304.125061	-454.293365	1277.603760
9490.288790	-307.105774	-460.196381	-267.457642
9490.292127	-302.605499	-523.375793	-822.513123
9490.295482	-305.995331	-523.375793	-809.304504
9490.298793	-308.333130	-522.615967	-795.803650
9490.302128	-310.320282	-522.031555	-783.939209
9490.305458	-312.716522	-520.453552	-769.853943
9490.308804	-314.645203	-520.219727	-756.995911
9490.312122	-316.457031	-518.758606	-745.599060
9490.315459	-317.625946	-517.823486	-734.202209
9490.318793	-318.853271	-516.187012	-721.870300
9490.322120	-320.255981	-514.316772	-710.122742
9490.325457	-321.834015	-512.972534	-698.199890
9490.328788	-323.470459	-510.693176	-686.978394
9490.332128	-324.171814	-508.822876	-675.055542
9490.335453	-324.230255	-506.485046	-663.892456
9490.338812	-325.574524	-504.965515	-652.729431
9490.342120	-326.100525	-502.569214	-642.209229
9490.345454	-326.392731	-500.582092	-630.461731
9490.348796	-327.210968	-498.828735	-620.350708
9490.352149	-327.094086	-495.731140	-608.018738
9490.355457	-327.152527	-493.743958	-596.972534
9490.358787	-327.327881	-490.821716	-586.627686
9490.362127	-327.327881	-488.425476	-574.880188
9490.365457	-327.327881	-486.555237	-565.295166
9490.368783	-327.327881	-483.925171	-554.015198
9490.372126	-326.977203	-481.295135	-542.852173
9490.375454	-327.444763	-479.015747	-532.974854
9490.378789	-326.451172	-476.736389	-522.688477
9490.382114	-325.925171	-473.521881	-512.635864
9490.385446	-325.282288	-471.008759	-502.583313
9490.388786	-324.931610	-468.320251	-492.589142
9490.392110	-324.288696	-465.456482	-482.828766
9490.395468	-322.944458	-463.060181	-474.061951
9490.398781	-322.652252	-460.196381	-465.002899
9490.402113	-322.126221	-455.579163	-456.703705
9490.405450	-322.301575	-453.358246	-449.047363
9490.408794	-321.132660	-450.494415	-441.858582
9490.412111	-320.255981	-447.981293	-434.026917
9490.415452	-318.970184	-445.058990	-427.305695
9490.418781	-318.736420	-442.078278	-420.642883
9490.422117	-317.859711	-440.208038	-415.090607
9490.425447	-316.983032	-437.987122	-409.070740
9490.428783	-316.866150	-435.357086	-403.635315
9490.432113	-316.749268	-433.662170	-398.901245
9490.435447	-315.638794	-431.149048	-393.348938
9490.438800	-315.404999	-429.044983	-388.497955
9490.442110	-315.171234	-427.291626	-384.582123
9490.445446	-314.177643	-424.603149	-379.789612
9490.448775	-313.710083	-423.200439	-376.166016
9490.452129	-313.710083	-420.804199	-371.899475
9490.455446	-312.658081	-419.343079	-368.684967
9490.458777	-312.541199	-416.771484	-365.645844
9490.462113	-312.541199	-415.134979	-362.197571
9490.465446	-312.541199	-413.440063	-358.398590
9490.468846	-312.132080	-410.985352	-354.833435
9490.472113	-311.196930	-409.465820	-351.618958
9490.475438	-311.138519	-407.770905	-347.703125
9490.478778	-310.437164	-406.192871	-345.073059
9490.482106	-310.144928	-404.790131	-341.391022
9490.485437	-309.852722	-403.153687	-338.877869
9490.488772	-309.852722	-401.049652	-335.780243
9490.492103	-309.618927	-399.296326	-332.565765
9490.495475	-308.274658	-398.244263	-328.708344
9490.498768	-308.800690	-396.257141	-326.429016
9490.502116	-307.690247	-394.679108	-323.506744
9490.505442	-308.099335	-393.101105	-320.000000
9490.508770	-307.281097	-391.172394	-317.194611
9490.512108	-306.404419	-390.354187	-314.389252
9490.515442	-305.352417	-388.191681	-310.648743
9490.518767	-306.112213	-387.315002	-307.551147
9490.522102	-305.644623	-385.795441	-305.856232
9490.525440	-304.826385	-384.860291	-302.641754
9490.528814	-304.008179	-383.340729	-300.128601
9490.532105	-304.475739	-381.704254	-297.323212
9490.535433	-304.125061	-380.827545	-293.933380
9490.538805	-303.306824	-379.541779	-293.232025
9490.542100	-302.956146	-378.781982	-291.069550
9490.545452	-303.073059	-377.379303	-290.192871
9490.548772	-302.956146	-376.677948	-289.199310
9490.552096	-303.014618	-375.158356	-288.147308
9490.555436	-303.599060	-375.450592	-286.919952
9490.558764	-303.306824	-373.638794	-286.803040
9490.562100	-304.417297	-374.515472	-285.926361
9490.565430	-304.709503	-374.106354	-285.692596
9490.568766	-304.826385	-372.878998	-286.218597
9490.572101	-305.235535	-372.528351	-286.218597
9490.575427	-305.644623	-372.469879	-286.919952
9490.578768	-306.755096	-372.002319	-287.095276
