time (s)	coil I (A)	last det (V)	int current (uC)
9532.509816	1.135151	0.755142	10737.266602
9532.510742	1.117218	0.755142	11771.810547
9532.511611	1.085837	0.755142	12715.403320
9532.512592	0.284055	0.755142	12994.061523
9532.513517	0.084551	0.755142	13072.271484
9532.514379	0.083903	0.755142	13144.595703
9532.515352	0.083906	0.755142	13226.236328
9532.516259	0.083943	0.755142	13302.372070
9532.517175	0.083950	0.755142	13379.270508
9532.518047	0.083826	0.755142	13452.366211
9532.519026	0.083932	0.755142	13534.535156
9532.519984	0.083903	0.755142	13614.914062
9532.520873	0.083895	0.755142	13689.497070
9533.668803	0.847753	0.620524	363.685913
9533.669672	1.311346	0.620524	1503.245972
9533.670560	1.328481	0.620524	2682.937500
9533.671552	1.300166	0.620524	3972.702148
9533.672484	1.270631	0.620524	5156.930176
9533.673362	1.243392	0.620524	6248.628906
9533.674281	1.215399	0.620524	7365.580566
9533.675246	1.187703	0.620524	8511.713867
9533.676177	1.161797	0.620524	9593.346680
9533.677059	1.138187	0.620524	10597.227539
9533.678014	1.119188	0.620524	11666.052734
9533.678960	1.094685	0.620524	12701.625000
9533.679845	0.354763	0.620524	13015.590820
9533.680879	0.084976	0.620524	13103.456055
9533.681786	0.083789	0.620524	13179.453125
9533.682706	0.083807	0.620524	13256.555664
9533.683571	0.083873	0.620524	13329.106445
9533.684547	0.083870	0.620524	13410.962891
9533.685485	0.083851	0.620524	13489.615234
9533.686390	0.083928	0.620524	13565.570312
9533.687269	0.083837	0.620524	13639.262695
9533.688236	0.083888	0.620524	13720.382812
9534.568894	0.863024	0.754816	368.511108
9534.569976	1.323409	0.754816	1800.440063
9534.570972	1.320923	0.754816	3116.079102
9534.571858	1.293252	0.754816	4261.900391
9534.572866	1.261677	0.754816	5533.670898
9534.573924	1.229520	0.754816	6834.503418
9534.574818	1.202479	0.754816	7909.520020
9534.575678	1.176819	0.754816	8921.583984
9534.576799	1.147756	0.754816	10208.218750
9534.577760	1.125527	0.754816	11289.850586
9534.578625	1.106664	0.754816	12247.115234
9534.579665	0.659564	0.754816	12933.062500
9534.580700	0.090531	0.754816	13026.761719
9534.581572	0.083906	0.754816	13099.927734
9534.582483	0.083958	0.754816	13176.413086
9534.583565	0.083888	0.754816	13267.179687
9534.584506	0.083910	0.754816	13346.138672
9534.585377	0.083899	0.754816	13419.214844
9534.586403	0.084012	0.754816	13505.411133
9534.587429	0.083903	0.754816	13591.495117
9534.588321	0.083954	0.754816	13666.381836
9534.589275	0.083987	0.754816	13746.504883
9535.736266	0.859823	0.616842	373.163177
9535.737139	1.312324	0.616842	1518.822266
9535.738096	1.327222	0.616842	2788.973633
9535.739026	1.299203	0.616842	3997.232422
9535.739955	1.269961	0.616842	5177.026367
9535.740821	1.242631	0.616842	6253.144531
9535.741793	1.214110	0.616842	7433.259766
9535.742756	1.186666	0.616842	8576.019531
9535.743638	1.161581	0.616842	9600.534180
9535.744551	1.137426	0.616842	10639.003906
9535.745505	1.118170	0.616842	11705.738281
9535.746404	1.095861	0.616842	12690.916992
9535.747294	0.368049	0.616842	13018.480469
9535.748239	0.085140	0.616842	13098.938477
9535.749191	0.083903	0.616842	13178.813477
9535.750082	0.083895	0.616842	13253.564453
9535.751005	0.083833	0.616842	13330.942383
9535.751962	0.083855	0.616842	13411.191406
9535.752876	0.083932	0.616842	13487.905273
9535.753742	0.083815	0.616842	13560.489258
9535.754665	0.083881	0.616842	13637.911133
9535.755608	0.083774	0.616842	13716.910156
9536.635320	0.843303	0.759291	355.873962
9536.636298	1.313126	0.759291	1640.111328
9536.637322	1.323138	0.759291	2995.004883
9536.638216	1.295438	0.759291	4153.126953
9536.639082	1.267079	0.759291	5250.416992
9536.640174	1.234629	0.759291	6598.631836
9536.641104	1.206625	0.759291	7720.792969
9536.641985	1.181678	0.759291	8761.851562
9536.642990	1.154773	0.759291	9922.398437
9536.644000	1.128981	0.759291	11062.668945
9536.644882	1.111201	0.759291	12042.748047
9536.645744	0.950178	0.759291	12861.801758
9536.646814	0.131755	0.759291	13002.780273
9536.647731	0.083749	0.759291	13079.578125
9536.648605	0.083943	0.759291	13152.944336
9536.649563	0.083976	0.759291	13233.393555
9536.650594	0.083877	0.759291	13319.871094
9536.651489	0.083895	0.759291	13394.957031
9536.652356	0.083914	0.759291	13467.709961
9536.653424	0.083987	0.759291	13557.408203
9536.654369	0.083888	0.759291	13636.682617
9536.655252	0.083914	0.759291	13710.778320
9537.802768	0.915938	0.618808	455.220947
9537.803791	1.326438	0.618808	1812.166992
9537.804685	1.323391	0.618808	2995.278564
9537.805644	1.294039	0.618808	4236.262207
9537.806688	1.260905	0.618808	5552.646484
9537.807624	1.232186	0.618808	6705.972656
9537.808492	1.205812	0.618808	7752.617187
9537.809560	1.175918	0.618808	9008.498047
9537.810569	1.148437	0.618808	10167.271484
9537.811465	1.127205	0.618808	11177.247070
9537.812450	1.106693	0.618808	12267.339844
9537.813509	0.614436	0.618808	12918.027344
9537.814415	0.092025	0.618808	13001.402344
9537.815274	0.083855	0.618808	13073.433594
9537.816373	0.084027	0.618808	13165.779297
9537.817360	0.083958	0.618808	13248.645508
9537.818239	0.083833	0.618808	13322.334961
9537.819249	0.083939	0.618808	13407.113281
9537.820306	0.083873	0.618808	13495.767578
9537.821182	0.083961	0.618808	13569.317383
9537.822046	0.083892	0.618808	13641.799805
9537.823136	0.083969	0.618808	13733.325195
9538.702779	0.847548	0.759134	357.665070
9538.703757	1.315338	0.759134	1644.065674
9538.704665	1.325533	0.759134	2847.649902
9538.705583	1.298177	0.759134	4039.376953
9538.706464	1.269738	0.759134	5158.015625
9538.707447	1.240148	0.759134	6377.081055
9538.708384	1.211338	0.759134	7512.104492
9538.709313	1.185029	0.759134	8612.997070
9538.710178	1.160790	0.759134	9617.080078
9538.711146	1.135342	0.759134	10716.090820
9538.712103	1.116654	0.759134	11784.728516
9538.712991	1.088276	0.759134	12751.118164
9538.713925	0.303314	0.759134	13034.414062
9538.714863	0.084496	0.759134	13113.670898
9538.715757	0.083947	0.759134	13188.718750
9538.716656	0.083873	0.759134	13264.121094
9538.717649	0.083921	0.759134	13347.454102
9538.718567	0.083807	0.759134	13424.389648
9538.719441	0.083965	0.759134	13497.775391
9538.720374	0.083844	0.759134	13576.001953
9538.721323	0.083811	0.759134	13655.539062
9538.722250	0.083829	0.759134	13733.249023
9539.869115	0.853846	0.625978	362.030884
9539.870168	1.321538	0.625978	1753.610474
9539.871055	1.325076	0.625978	2928.952637
9539.871922	1.298529	0.625978	4054.777344
9539.872849	1.268771	0.625978	5230.927734
9539.873832	1.238115	0.625978	6447.995117
9539.874757	1.210909	0.625978	7568.086426
9539.875623	1.184714	0.625978	8594.048828
9539.876755	1.155494	0.625978	9902.068359
9539.877656	1.131665	0.625978	10921.698242
9539.878533	1.114819	0.625978	11899.394531
9539.879422	0.991593	0.625978	12780.920898
9539.880472	0.158745	0.625978	12947.603516
9539.881349	0.083877	0.625978	13021.164062
9539.882208	0.083877	0.625978	13093.214844
9539.883297	0.083928	0.625978	13184.612305
9539.884197	0.083833	0.625978	13260.061523
9539.885098	0.083939	0.625978	13335.690430
9539.885974	0.083925	0.625978	13409.208008
9539.887009	0.083866	0.625978	13496.009766
9539.887903	0.083873	0.625978	13570.992187
9539.888778	0.083903	0.625978	13644.407227
9540.770240	0.851554	0.762933	363.613556
9540.771156	1.312947	0.762933	1566.272705
9540.772107	1.326043	0.762933	2827.339111
9540.773033	1.298408	0.762933	4029.665039
9540.773914	1.270166	0.762933	5148.681152
9540.774883	1.240994	0.762933	6351.204102
9540.775828	1.212330	0.762933	7496.856445
9540.776736	1.185938	0.762933	8573.687500
9540.777625	1.161317	0.762933	9606.098633
9540.778581	1.135752	0.762933	10691.877930
9540.779533	1.117317	0.762933	11755.563477
9540.780425	1.092162	0.762933	12729.771484
9540.781369	0.317977	0.762933	13029.942383
9540.782322	0.084606	0.762933	13110.571289
9540.783192	0.083855	0.762933	13183.525391
9540.784073	0.083903	0.762933	13257.443359
9540.785020	0.083892	0.762933	13336.888672
9540.785973	0.083855	0.762933	13416.802734
9540.786860	0.083914	0.762933	13491.234375
9540.787772	0.083921	0.762933	13567.770508
9540.788738	0.083928	0.762933	13648.844727
9540.789667	0.083917	0.762933	13726.803711
9541.936654	0.898048	0.617031	458.902557
9541.937559	1.319524	0.617031	1653.071777
9541.938485	1.325716	0.617031	2880.685303
9541.939348	1.299188	0.617031	4001.884766
9541.940290	1.268617	0.617031	5196.921875
9541.941251	1.239547	0.617031	6388.126953
9541.942144	1.212861	0.617031	7471.211914
9541.943126	1.185337	0.617031	8635.212891
9541.944047	1.158809	0.617031	9702.475586
9541.944989	1.134276	0.617031	10770.963867
9541.945868	1.117515	0.617031	11753.258789
9541.946826	1.061565	0.617031	12770.238281
9541.947787	0.234829	0.617031	12995.909180
9541.948682	0.084371	0.617031	13071.421875
9541.949640	0.083914	0.617031	13151.811523
9541.950579	0.083917	0.617031	13230.609375
9541.951499	0.083928	0.617031	13307.823242
9541.952365	0.083917	0.617031	13380.495117
9541.953304	0.083906	0.617031	13459.283203
9541.954248	0.083895	0.617031	13538.480469
9541.955138	0.083877	0.617031	13613.130859
9541.956024	0.083851	0.617031	13687.422852
9542.837693	0.850265	0.764927	362.212830
9542.838711	1.316228	0.764927	1702.133057
9542.839767	1.321271	0.764927	3097.395020
9542.840670	1.292842	0.764927	4264.831055
9542.841535	1.264003	0.764927	5358.193359
9542.842644	1.231586	0.764927	6724.021973
9542.843611	1.202897	0.764927	7887.223145
9542.844475	1.178148	0.764927	8905.143555
9542.845520	1.149598	0.764927	10106.473633
9542.846568	1.125209	0.764927	11285.692383
9542.847465	1.105496	0.764927	12277.322266
9542.848424	0.687118	0.764927	12936.268555
9542.849497	0.090769	0.764927	13033.664062
9542.850430	0.083844	0.764927	13111.890625
9542.851299	0.083848	0.764927	13184.753906
9542.852347	0.083859	0.764927	13272.637695
9542.853369	0.083844	0.764927	13358.326172
9542.854264	0.083925	0.764927	13433.438477
9542.855235	0.083965	0.764927	13514.968750
9542.856306	0.083844	0.764927	13604.765625
9542.857228	0.083936	0.764927	13682.154297
9542.858092	0.083910	0.764927	13754.652344
9544.003021	0.867037	0.626284	374.560150
9544.003946	1.313229	0.626284	1589.296753
9544.004892	1.326540	0.626284	2844.204102
9544.005826	1.298522	0.626284	4057.023437
9544.006696	1.270433	0.626284	5162.300293
9544.007626	1.241254	0.626284	6316.666016
9544.008584	1.212671	0.626284	7478.404785
9544.009479	1.187095	0.626284	8540.854492
9544.010550	1.156824	0.626284	9779.812500
9544.011519	1.132251	0.626284	10876.963867
9544.012449	1.114325	0.626284	11913.286133
9544.013329	1.019011	0.626284	12810.015625
9544.014301	0.193594	0.626284	12998.188477
9544.015241	0.083873	0.626284	13077.029297
9544.016139	0.083943	0.626284	13152.410156
9544.017004	0.083881	0.626284	13224.966797
9544.017967	0.083928	0.626284	13305.790039
9544.018927	0.083936	0.626284	13386.368164
9544.019804	0.083877	0.626284	13459.928711
9544.020710	0.083877	0.626284	13535.920898
9544.021666	0.084005	0.626284	13616.229492
9544.022579	0.083921	0.626284	13692.849609
9544.904131	0.859156	0.766716	369.437286
9544.904995	1.310837	0.766716	1502.000732
9544.906114	1.323406	0.766716	2982.891602
9544.907025	1.295131	0.766716	4162.755859
9544.907893	1.267489	0.766716	5262.936523
9544.908907	1.237101	0.766716	6517.356934
9544.909910	1.206489	0.766716	7727.465820
9544.910804	1.181082	0.766716	8783.352539
9544.911665	1.156578	0.766716	9779.166992
9544.912729	1.130409	0.766716	10981.921875
9544.913650	1.111655	0.766716	12005.755859
9544.914532	0.991560	0.766716	12880.311523
9544.915527	0.171354	0.766716	13050.808594
9544.916528	0.083774	0.766716	13134.666992
9544.917414	0.083961	0.766716	13209.056641
9544.918276	0.083844	0.766716	13281.330078
9544.919353	0.083936	0.766716	13371.728516
9544.920285	0.083840	0.766716	13449.868164
9544.921158	0.083925	0.766716	13523.134766
9544.922141	0.083932	0.766716	13605.639648
9544.923142	0.083928	0.766716	13689.651367
9544.924022	0.083932	0.766716	13763.511719
9546.070451	0.843296	0.613861	353.340973
9546.071422	1.316715	0.613861	1631.871216
9546.072357	1.326068	0.613861	2871.744873
9546.073240	1.299390	0.613861	4019.105957
9546.074143	1.270887	0.613861	5166.717285
9546.075087	1.240946	0.613861	6338.170410
9546.076043	1.212847	0.613861	7497.651855
9546.076918	1.187366	0.613861	8536.596680
9546.077922	1.159893	0.613861	9701.128906
9546.078974	1.132390	0.613861	10892.403320
9546.079940	1.113278	0.613861	11967.829102
9546.080816	1.024244	0.613861	12865.067383
9546.081829	0.167168	0.613861	13034.408203
9546.082868	0.083822	0.613861	13121.499023
9546.083763	0.083969	0.613861	13196.650391
9546.084686	0.083943	0.613861	13274.129883
9546.085747	0.083932	0.613861	13363.181641
9546.086700	0.083990	0.613861	13443.224609
9546.087566	0.083925	0.613861	13515.903320
9546.088619	0.084034	0.613861	13604.391602
9546.089641	0.083862	0.613861	13690.098633
9546.090529	0.083914	0.613861	13764.614258
9546.972709	0.923628	0.765185	476.592010
9546.973601	1.320223	0.765185	1654.231201
9546.974478	1.326383	0.765185	2817.469238
9546.975363	1.298910	0.765185	3967.004395
9546.976424	1.266193	0.765185	5310.434570
9546.977318	1.238661	0.765185	6417.797363
9546.978200	1.212481	0.765185	7487.205078
9546.979222	1.183550	0.765185	8696.792969
9546.980142	1.157611	0.765185	9761.794922
9546.981071	1.133353	0.765185	10814.679687
9546.981938	1.115969	0.765185	11782.224609
9546.982987	1.007809	0.765185	12839.416016
9546.983867	0.197651	0.765185	13013.349609
9546.984742	0.084104	0.765185	13086.940430
9546.985713	0.083990	0.765185	13168.495117
9546.986646	0.083925	0.765185	13246.796875
9546.987562	0.083976	0.765185	13323.718750
9546.988427	0.083954	0.765185	13396.338867
9546.989459	0.083976	0.765185	13483.001953
9546.990350	0.083910	0.765185	13557.765625
9546.991223	0.084001	0.765185	13631.098633
9546.992122	0.083873	0.765185	13706.500977
9548.138030	0.923441	0.614248	500.505096
9548.139098	1.328002	0.614248	1918.810913
9548.139997	1.320883	0.614248	3106.284180
9548.140874	1.292560	0.614248	4239.859375
9548.141963	1.258788	0.614248	5610.679199
9548.142963	1.228334	0.614248	6839.012695
9548.143863	1.201934	0.614248	7920.752930
9548.144859	1.173790	0.614248	9089.847656
9548.145929	1.145336	0.614248	10315.356445
9548.146827	1.124615	0.614248	11325.260742
9548.147715	1.104353	0.614248	12305.925781
9548.148805	0.537096	0.614248	12891.360352
9548.149756	0.087957	0.614248	12975.006836
9548.150628	0.083881	0.614248	13048.150391
9548.151665	0.083972	0.614248	13135.229492
9548.152697	0.083917	0.614248	13221.832031
9548.153585	0.083903	0.614248	13296.337891
9548.154508	0.083928	0.614248	13373.803711
9548.155561	0.084038	0.614248	13462.295898
9548.156492	0.083947	0.614248	13540.450195
9548.157354	0.083862	0.614248	13612.739258
9548.158406	0.084049	0.614248	13701.159180
9549.038027	0.851814	0.769330	372.242676
9549.038889	1.310804	0.769330	1502.156128
9549.039812	1.327020	0.769330	2726.995850
9549.040794	1.298752	0.769330	4002.370605
9549.041721	1.269408	0.769330	5179.111816
9549.042603	1.241759	0.769330	6274.343262
9549.043579	1.212986	0.769330	7458.217773
9549.044540	1.185582	0.769330	8597.562500
9549.045433	1.160457	0.769330	9633.850586
9549.046347	1.136631	0.769330	10672.731445
9549.047307	1.117368	0.769330	11745.405273
9549.048236	1.081256	0.769330	12749.892578
9549.049119	0.298766	0.769330	13013.703125
9549.050032	0.085001	0.769330	13091.309570
9549.050982	0.083844	0.769330	13170.960937
9549.051876	0.083855	0.769330	13245.927734
9549.052783	0.083914	0.769330	13322.037109
9549.053743	0.083914	0.769330	13402.593750
9549.054660	0.083804	0.769330	13479.441406
9549.055537	0.083895	0.769330	13553.017578
9549.056528	0.083892	0.769330	13636.154297
9549.057464	0.083947	0.769330	13714.728516
9550.205467	0.921577	0.615666	467.239594
9550.206385	1.321868	0.615666	1680.714233
9550.207259	1.326152	0.615666	2839.771484
9550.208246	1.296991	0.615666	4119.901367
9550.209279	1.263944	0.615666	5425.555664
9550.210161	1.236573	0.615666	6516.213379
9550.211030	1.210052	0.615666	7567.749023
9550.212091	1.179972	0.615666	8819.699219
9550.213035	1.154176	0.615666	9909.241211
9550.213914	1.131595	0.615666	10903.914062
9550.214872	1.112999	0.615666	11970.166992
9550.215906	0.894668	0.615666	12895.253906
9550.216802	0.134784	0.615666	13016.020508
9550.217663	0.083778	0.615666	13088.153320
9550.218729	0.083928	0.615666	13177.621094
9550.219665	0.083928	0.615666	13256.177734
9550.220542	0.083903	0.615666	13329.760742
9550.221503	0.083903	0.615666	13410.391602
9550.222539	0.083895	0.615666	13497.306641
9550.223416	0.083866	0.615666	13570.857422
9550.224280	0.083859	0.615666	13643.311523
9550.225221	0.083899	0.615666	13722.260742
9551.105479	0.858505	0.770414	373.449493
9551.106344	1.311083	0.770414	1507.536011
9551.107304	1.326683	0.770414	2781.151855
9551.108269	1.298364	0.770414	4034.073242
9551.109164	1.269804	0.770414	5170.547363
9551.110086	1.241818	0.770414	6315.502930
9551.111032	1.212883	0.770414	7462.890625
9551.111943	1.186710	0.770414	8543.983398
9551.112810	1.161984	0.770414	9551.422852
9551.113786	1.136441	0.770414	10660.588867
9551.114740	1.117669	0.770414	11726.844727
9551.115633	1.095319	0.770414	12704.963867
9551.116566	0.347227	0.770414	13028.925781
9551.117520	0.084884	0.770414	13109.905273
9551.118426	0.083903	0.770414	13185.920898
9551.119306	0.083928	0.770414	13259.777344
9551.120221	0.083906	0.770414	13336.551758
9551.121188	0.083866	0.770414	13417.650391
9551.122116	0.083888	0.770414	13495.498047
9551.122979	0.083899	0.770414	13567.902344
9551.123937	0.083903	0.770414	13648.281250
9551.124886	0.083866	0.770414	13727.870117
9552.272848	0.863906	0.616339	382.710480
9552.273727	1.313130	0.616339	1536.951660
9552.274593	1.328529	0.616339	2687.457764
9552.275649	1.298584	0.616339	4058.762451
9552.276535	1.269917	0.616339	5183.908691
9552.277412	1.242737	0.616339	6273.789062
9552.278363	1.214304	0.616339	7428.592285
9552.279345	1.185634	0.616339	8592.884766
9552.280269	1.160332	0.616339	9665.031250
9552.281155	1.136587	0.616339	10672.046875
9552.282196	1.115991	0.616339	11833.793945
9552.283092	1.066831	0.616339	12789.674805
9552.284010	0.247522	0.616339	13016.900391
