time (s)	det(V)
8040.777033	-0.289010	
8040.778593	-0.288309	
8040.780111	-0.288036	
8040.781683	-0.287314	
8040.783211	-0.287443	
8040.784741	-0.286630	
8040.786295	-0.286211	
8040.787817	-0.284583	
8040.789393	-0.284257	
8040.790890	-0.283665	
8040.792465	-0.282493	
8040.793987	-0.280789	
8040.795575	-0.280390	
8040.797081	-0.279024	
8040.798639	-0.278106	
8040.800164	-0.275862	
8040.801703	-0.275419	
8040.803249	-0.274762	
8040.804775	-0.272833	
8040.806335	-0.270605	
8040.807864	-0.268345	
8040.809445	-0.267592	
8040.810934	-0.266496	
8040.812536	-0.265054	
8040.814029	-0.262677	
8040.815617	-0.262045	
8040.817116	-0.261042	
8040.818681	-0.259845	
8040.820214	-0.257859	
8040.821757	-0.256212	
8040.823299	-0.256268	
8040.824811	-0.254786	
8040.826596	-0.251773	
8040.828095	-0.250262	
8040.829847	-0.250342	
8040.831369	-0.249642	
8040.833101	-0.247869	
8040.834622	-0.246193	
8040.836346	-0.245875	
8040.837881	-0.245364	
8040.839582	-0.244296	
8040.841127	-0.241593	
8040.842804	-0.240566	
8040.844361	-0.240530	
8040.846023	-0.239442	
8040.847613	-0.236964	
8040.849261	-0.234829	
8040.850855	-0.233637	
8040.852493	-0.232207	
8040.854094	-0.228964	
8040.855710	-0.226483	
8040.857378	-0.224328	
8040.858957	-0.222688	
8040.860639	-0.219055	
8040.862237	-0.216275	
8040.863889	-0.213109	
8040.865464	-0.210724	
8040.867141	-0.207103	
8040.868695	-0.204565	
8040.870403	-0.200311	
8040.871955	-0.197322	
8040.873669	-0.193733	
8040.875186	-0.189620	
8040.876943	-0.185571	
8040.878425	-0.182401	
8040.880180	-0.179392	
8040.881673	-0.176217	
8040.883458	-0.172104	
8040.884938	-0.169635	
8040.886729	-0.166312	
8040.888205	-0.162767	
8040.889961	-0.159520	
8040.891455	-0.156209	
8040.893190	-0.152853	
8040.894699	-0.149695	
8040.896449	-0.146142	
8040.897967	-0.142948	
8040.899694	-0.139854	
8040.901223	-0.136744	
8040.902934	-0.133328	
8040.904483	-0.129517	
8040.906191	-0.126625	
8040.907755	-0.122971	
8040.909442	-0.119342	
8040.911027	-0.115539	
8040.912692	-0.112308	
8040.914287	-0.108932	
8040.915936	-0.105814	
8040.917517	-0.102350	
8040.919160	-0.098902	
8040.920787	-0.094688	
8040.922404	-0.091760	
8040.924045	-0.087405	
8040.925640	-0.084106	
8040.927301	-0.079836	
8040.928896	-0.075908	
8040.930557	-0.071900	
8040.932130	-0.068307	
8040.933829	-0.064089	
8040.935372	-0.061813	
8040.937078	-0.058014	
8040.938629	-0.053531	
8040.940348	-0.050481	
8040.941875	-0.049055	
8040.943591	-0.045160	
8040.945084	-0.039972	
8040.946858	-0.036298	
8040.948337	-0.035432	
8040.950109	-0.033325	
8040.951589	-0.029043	
8040.953357	-0.024382	
8040.954831	-0.022283	
8040.956594	-0.020809	
8040.958094	-0.016805	
8040.959842	-0.012269	
8040.961359	-0.009699	
8040.963083	-0.007382	
8040.964602	-0.003455	
8040.966312	0.001665	
8040.967842	0.004666	
8040.969525	0.007603	
8040.971077	0.012018	
8040.972740	0.017492	
8040.974310	0.022608	
8040.975958	0.025207	
8040.977565	0.028506	
8040.979197	0.034677	
8040.980809	0.042851	
8040.982435	0.045815	
8040.984061	0.049413	
8040.985661	0.053381	
8040.987359	0.059971	
8040.988934	0.065083	
8040.990631	0.069861	
8040.992234	0.073861	
8040.993888	0.080338	
8040.995470	0.085043	
8040.997133	0.089950	
8040.998702	0.093603	
8041.000421	0.099642	
8041.001963	0.102981	
8041.003661	0.107928	
8041.005185	0.111413	
8041.006920	0.117471	
8041.008405	0.122402	
8041.010146	0.127349	
8041.011638	0.130579	
8041.013417	0.134608	
8041.014898	0.139180	
8041.016683	0.143518	
8041.018161	0.145577	
8041.019920	0.149686	
8041.021411	0.153964	
8041.023159	0.158403	
8041.024680	0.162504	
8041.026414	0.166790	
8041.027951	0.170468	
8041.029661	0.174545	
8041.031192	0.178682	
8041.032888	0.182287	
8041.034427	0.185207	
8041.036111	0.189594	
8041.037690	0.193530	
8041.039350	0.196410	
8041.040946	0.200809	
8041.042573	0.205917	
8041.044191	0.209168	
8041.045829	0.213531	
8041.047440	0.216608	
8041.049066	0.219968	
8041.050720	0.224053	
8041.052303	0.225745	
8041.053979	0.228621	
8041.055551	0.231159	
8041.057234	0.234716	
8041.058825	0.237080	
8041.060508	0.240472	
8041.062083	0.242740	
8041.063764	0.245644	
8041.065316	0.247808	
8041.067035	0.250470	
8041.068563	0.251429	
8041.070298	0.254160	
8041.071800	0.255723	
8041.073526	0.258414	
8041.075010	0.261049	
8041.076767	0.263526	
8041.078256	0.265987	
8041.080051	0.269315	
8041.081527	0.271087	
8041.083304	0.273396	
8041.084787	0.275414	
8041.086529	0.278278	
8041.088039	0.281396	
8041.089756	0.283430	
8041.091276	0.287060	
8041.092996	0.290286	
8041.094533	0.292768	
8041.096256	0.296296	
8041.097807	0.299447	
8041.099489	0.302597	
8041.101046	0.305582	
8041.102715	0.309739	
8041.104281	0.312200	
8041.105924	0.316789	
8041.107529	0.319633	
8041.109186	0.323262	
8041.110790	0.327069	
8041.112315	0.330279	
8041.113987	0.334360	
8041.115479	0.336693	
8041.117197	0.339770	
8041.118674	0.342095	
8041.120392	0.345873	
8041.121873	0.348935	
8041.123575	0.352177	
8041.125059	0.355400	
8041.126755	0.357994	
8041.128238	0.360588	
8041.129932	0.363557	
8041.131423	0.366144	
8041.133089	0.368391	
8041.134626	0.369386	
8041.136254	0.372420	
8041.137815	0.374692	
8041.139417	0.376492	
8041.141011	0.378664	
8041.142600	0.380464	
8041.144211	0.382285	
8041.145757	0.383312	
8041.147392	0.384726	
8041.148892	0.385902	
8041.150590	0.386797	
8041.152065	0.387127	
8041.153806	0.388751	
8041.155273	0.387917	
8041.156974	0.388585	
8041.158455	0.388654	
8041.160159	0.389814	
8041.161649	0.389395	
8041.163336	0.388602	
8041.164823	0.388001	
8041.166491	0.387002	
8041.168018	0.385113	
8041.169667	0.383973	
8041.171195	0.382442	
8041.172817	0.380746	
8041.174379	0.379852	
8041.175975	0.378120	
8041.177573	0.376287	
8041.179128	0.373350	
8041.180762	0.371082	
8041.182285	0.368299	
8041.183981	0.366144	
8041.185456	0.362844	
8041.187180	0.359549	
8041.188652	0.356105	
8041.190361	0.353648	
8041.191840	0.349716	
8041.193540	0.347484	
8041.195029	0.343895	
8041.214324	0.340040	
8041.215886	0.333152	
8041.217508	0.326295	
8041.219060	0.320358	
8041.220720	0.311225	
8041.222208	0.304031	
8041.223869	0.303970	
8041.225355	0.304281	
8041.227085	0.305940	
8041.228560	0.306678	
8041.230277	0.303165	
8041.231758	0.295668	
8041.233461	0.286657	
8041.234944	0.278983	
8041.236645	0.276715	
8041.238135	0.277968	
8041.239792	0.279027	
8041.241305	0.280562	
8041.242937	0.277069	
8041.244498	0.271571	
8041.246102	0.265605	
8041.247693	0.261178	
8041.249288	0.257315	
8041.250887	0.257810	
8041.252449	0.257975	
8041.254072	0.258180	
8041.255574	0.255905	
8041.257248	0.252827	
8041.258736	0.248569	
8041.260468	0.244508	
8041.261937	0.242514	
8041.263672	0.241274	
8041.265161	0.241439	
8041.266859	0.241213	
8041.268337	0.239904	
8041.270027	0.237475	
8041.271509	0.234188	
8041.273194	0.231396	
8041.274698	0.230067	
8041.276334	0.228202	
8041.277876	0.227356	
8041.279403	0.227078	
8041.281023	0.226671	
8041.282509	0.224314	
8041.284140	0.222119	
8041.285668	0.217374	
8041.287342	0.215815	
8041.288828	0.213096	
8041.290515	0.213003	
8041.292015	0.212080	
8041.293655	0.210389	
8041.295140	0.207992	
8041.296777	0.205486	
8041.298260	0.202549	
8041.299892	0.199210	
8041.301387	0.196998	
8041.302960	0.196583	
8041.304504	0.194054	
8041.306035	0.190533	
8041.307668	0.190142	
8041.309165	0.186416	
8041.310795	0.183242	
8041.312308	0.180382	
8041.313953	0.178210	
8041.315433	0.175697	
8041.317083	0.174686	
8041.318557	0.171588	
8041.320195	0.167410	
8041.321670	0.164579	
8041.323293	0.162016	
8041.324775	0.160139	
8041.326364	0.157263	
8041.327918	0.154653	
8041.329458	0.152808	
8041.331066	0.149827	
8041.332550	0.146455	
8041.334197	0.143567	
8041.335701	0.140066	
8041.337339	0.138560	
8041.338818	0.135619	
8041.340459	0.133017	
8041.341932	0.131373	
8041.343556	0.127743	
8041.345040	0.126036	
8041.346670	0.122821	
8041.348174	0.120021	
8041.349767	0.117624	
8041.351301	0.114885	
8041.352842	0.112879	
8041.354431	0.111022	
8041.355920	0.107654	
8041.357561	0.105689	
8041.359057	0.103590	
8041.360709	0.100774	
8041.362241	0.098772	
8041.363858	0.097326	
8041.365349	0.095751	
8041.366990	0.094409	
8041.368485	0.091142	
8041.370101	0.089430	
8041.371606	0.086848	
8041.373217	0.085849	
8041.374720	0.085901	
8041.376305	0.082840	
8041.377839	0.082199	
8041.379356	0.081019	
8041.380973	0.080072	
8041.382468	0.077812	
8041.384097	0.076753	
8041.385625	0.076185	
8041.387238	0.074884	
8041.388733	0.073180	
8041.390369	0.072914	
8041.391855	0.072197	
8041.393490	0.071416	
8041.394972	0.070453	
8041.396591	0.069619	
8041.398079	0.069462	
8041.399666	0.068068	
8041.401196	0.066420	
8041.402726	0.066042	
8041.404336	0.065135	
8041.405833	0.063959	
8041.407459	0.063838	
8041.408982	0.062932	
8041.410635	0.062110	
8041.412114	0.061840	
8041.413765	0.061643	
8041.415241	0.060011	
8041.416873	0.059641	
8041.418346	0.057743	
8041.419975	0.057896	
8041.421456	0.056620	
8041.423039	0.055298	
8041.424584	0.056527	
8041.426131	0.055757	
8041.427738	0.054352	
8041.429223	0.054082	
8041.430867	0.053292	
8041.432359	0.052277	
8041.434017	0.051931	
8041.435500	0.050327	
8041.437141	0.049953	
8041.438612	0.048490	
8041.440172	0.048241	
8041.441673	0.047306	
8041.443229	0.047169	
8041.444761	0.046158	
8041.446254	0.045703	
8041.447826	0.045328	
8041.449345	0.043258	
8041.450927	0.042033	
8041.452417	0.041082	
8041.454043	0.040494	
8041.455551	0.038379	
8041.457143	0.038230	
8041.458622	0.036611	
8041.460189	0.036667	
8041.461680	0.035414	
8041.463211	0.034423	
8041.464731	0.033392	
8041.466216	0.030693	
8041.467783	0.030246	
8041.469304	0.029593	
8041.470887	0.027728	
8041.472394	0.026725	
8041.473951	0.025521	
8041.475443	0.023519	
8041.476994	0.023136	
8041.478497	0.022065	
8041.480046	0.020300	
8041.481542	0.019813	
8041.483033	0.017742	
8041.484615	0.016550	
8041.486111	0.015466	
8041.487707	0.015035	
8041.489202	0.013444	
8041.490760	0.012658	
8041.492285	0.011438	
8041.493854	0.010326	
8041.495348	0.008968	
8041.496893	0.007965	
8041.498419	0.007272	
8041.499966	0.005182	
8041.501495	0.003885	
8041.502981	0.003446	
8041.504542	0.001919	
8041.506057	0.001383	
8041.507643	0.002185	
8041.509135	-0.000321	
8041.510701	-0.001417	
8041.512218	-0.004091	
8041.513786	-0.004506	
8041.515260	-0.005622	
8041.516807	-0.006013	
8041.518322	-0.007757	
8041.519861	-0.007930	
8041.521434	-0.008619	
8041.522919	-0.009501	
8041.524483	-0.008821	
8041.525997	-0.009763	
8041.527587	-0.010561	
8041.529083	-0.010972	
8041.530652	-0.011189	
8041.532128	-0.011971	
8041.533700	-0.011995	
8041.535191	-0.013405	
8041.536753	-0.014170	
8041.538261	-0.014799	
8041.539796	-0.015000	
8041.541344	-0.014291	
8041.542835	-0.014928	
8041.544438	-0.015926	
8041.545938	-0.016176	
8041.547503	-0.016124	
8041.549019	-0.016809	
8041.550573	-0.017087	
8041.552072	-0.018118	
8041.553648	-0.018255	
8041.555144	-0.018976	
8041.556700	-0.018787	
8041.558213	-0.018940	
8041.559707	-0.019057	
8041.561292	-0.019560	
8041.562787	-0.019979	
8041.564385	-0.020136	
8041.565878	-0.021079	
8041.567438	-0.021139	
8041.568968	-0.022678	
8041.570535	-0.022742	
8041.572031	-0.024213	
8041.573579	-0.023564	
8041.575087	-0.024487	
8041.576640	-0.025405	
8041.578166	-0.025812	
8041.579658	-0.026457	
8041.581218	-0.026992	
8041.582729	-0.028773	
8041.584309	-0.029510	
8041.585798	-0.030718	
8041.587376	-0.031778	
8041.588897	-0.033591	
8041.590471	-0.034090	
8041.591958	-0.035214	
8041.593497	-0.035681	
8041.595038	-0.036866	
8041.596535	-0.038199	
8041.598126	-0.039408	
8041.599611	-0.042006	
8041.601207	-0.043331	
8041.602690	-0.044217	
8041.604252	-0.046167	
8041.605775	-0.047533	
8041.607338	-0.048761	
8041.608858	-0.050626	
8041.610393	-0.051513	
8041.611942	-0.053205	
8041.613471	-0.054461	
8041.615043	-0.056423	
8041.616540	-0.058349	
8041.618110	-0.059855	
8041.619640	-0.061269	
8041.621244	-0.063283	
8041.622724	-0.065052	
8041.624299	-0.066184	
8041.625820	-0.067900	
8041.627386	-0.069394	
8041.628913	-0.071171	
8041.630446	-0.072174	
8041.631997	-0.074406	
8041.633512	-0.076375	
8041.635081	-0.078531	
8041.636582	-0.080424	
8041.638149	-0.082088	
8041.639673	-0.084206	
8041.641260	-0.084553	
8041.642758	-0.086414	
8041.644298	-0.088058	
8041.645842	-0.089665	
8041.647418	-0.090793	
8041.648942	-0.093290	
8041.650477	-0.094728	
8041.652023	-0.096497	
8041.653551	-0.098084	
8041.655126	-0.100622	
8041.656622	-0.101464	
8041.658200	-0.102926	
8041.659725	-0.104078	
8041.661313	-0.105762	
8041.662815	-0.106946	
8041.664379	-0.108590	
8041.665905	-0.110338	
8041.667456	-0.111434	
8041.668998	-0.112796	
8041.670512	-0.114298	
8041.672078	-0.116220	
8041.673616	-0.117009	
8041.675180	-0.118286	
8041.676669	-0.119555	
8041.678249	-0.120534	
8041.679763	-0.121336	
8041.681366	-0.122870	
8041.682868	-0.125356	
8041.684432	-0.126262	
8041.685959	-0.127592	
8041.687506	-0.128848	
8041.689049	-0.130802	
8041.690569	-0.131668	
8041.692143	-0.133553	
8041.693648	-0.134202	
8041.695243	-0.135975	
8041.696734	-0.136961	
8041.698329	-0.139137	
8041.699832	-0.141143	
8041.701434	-0.143330	
8041.702933	-0.145288	
8041.704492	-0.147604	
8041.706024	-0.149187	
8041.707594	-0.150557	
8041.709124	-0.153022	
8041.710646	-0.155008	
8041.712213	-0.157192	
8041.713722	-0.158984	
8041.715291	-0.162606	
8041.716815	-0.164858	
8041.718417	-0.167166	
8041.719905	-0.170868	
8041.721483	-0.173349	
8041.723008	-0.176161	
8041.724575	-0.178228	
8041.726111	-0.181257	
8041.727621	-0.184492	
8041.729200	-0.187750	
8041.730706	-0.190079	
8041.732286	-0.193801	
8041.733775	-0.197302	
8041.735395	-0.201322	
8041.736886	-0.204919	
8041.738487	-0.209419	
8041.739985	-0.212061	
8041.741576	-0.215324	
8041.743074	-0.218603	
8041.744639	-0.222986	
8041.746159	-0.225907	
8041.747732	-0.229403	
8041.749263	-0.234314	
8041.750781	-0.237811	
8041.752354	-0.241827	
8041.753864	-0.245529	
8041.755444	-0.250387	
8041.756932	-0.253267	
8041.758516	-0.257505	
8041.760044	-0.260715	
8041.761637	-0.264748	
8041.763129	-0.268333	
8041.764694	-0.272075	
8041.766220	-0.276502	
8041.767794	-0.279906	
8041.769315	-0.283516	
8041.770843	-0.287802	
8041.772411	-0.291572	
8041.773926	-0.294453	
8041.775502	-0.298078	
8041.776982	-0.300821	
8041.778565	-0.304471	
8041.780080	-0.307714	
8041.781675	-0.310965	
8041.783175	-0.314965	
8041.784738	-0.318022	
8041.786260	-0.320770	
8041.787824	-0.323980	
8041.789343	-0.326466	
8041.790879	-0.328798	
8041.792429	-0.331586	
8041.793946	-0.334164	
8041.795505	-0.336899	
8041.797031	-0.338490	
8041.798619	-0.341431	
8041.800098	-0.343449	
8041.801718	-0.346285	
8041.803203	-0.348497	
8041.804795	-0.350466	
8041.806284	-0.352980	
8041.807851	-0.353963	
8041.809380	-0.356122	
8041.810903	-0.358382	
8041.812468	-0.359530	
8041.813957	-0.361234	
8041.815530	-0.363748	
8041.817058	-0.365150	
8041.818658	-0.367442	
8041.820160	-0.368900	
8041.821709	-0.370878	
8041.823243	-0.372199	
8041.824808	-0.373178	
8041.826333	-0.374290	
8041.827870	-0.375921	
8041.829427	-0.377504	
8041.830954	-0.378782	
8041.832508	-0.380361	
8041.834046	-0.381593	
8041.835603	-0.383100	
8041.837116	-0.384425	
8041.838708	-0.386431	
8041.840201	-0.387273	
8041.841778	-0.388856	
8041.843304	-0.389352	
8041.844902	-0.390669	
8041.846401	-0.391745	
8041.847953	-0.393118	
8041.849498	-0.395547	
8041.851025	-0.396840	
8041.852603	-0.397880	
8041.854094	-0.400031	
8041.855665	-0.401779	
8041.857183	-0.402516	
8041.858767	-0.404172	
8041.860262	-0.404422	
8041.861828	-0.405687	
8041.863356	-0.406827	
8041.864901	-0.407733	
8041.866441	-0.408216	
8041.867967	-0.408414	
8041.869529	-0.408575	
8041.871044	-0.409203	
8041.872615	-0.409542	
8041.874142	-0.410009	
8041.875735	-0.410790	
8041.877228	-0.411294	
8041.878812	-0.412096	
8041.880338	-0.412124	
8041.881926	-0.413687	
8041.883418	-0.413494	
8041.884986	-0.414456	
8041.886514	-0.414867	
8041.888065	-0.414690	
8041.889614	-0.414847	
8041.891130	-0.412704	
8041.892720	-0.412245	
8041.894230	-0.411943	
8041.895818	-0.411173	
8041.897309	-0.410347	
8041.898913	-0.409405	
8041.900414	-0.408784	
8041.902018	-0.408502	
8041.903507	-0.408196	
8041.905094	-0.407830	
8041.906605	-0.406778	
8041.908170	-0.404792	
8041.909691	-0.401989	
8041.911245	-0.399846	
8041.912779	-0.397610	
8041.914295	-0.394649	
8041.915861	-0.392675	
8041.917366	-0.389348	
8041.918967	-0.386838	
8041.920458	-0.383910	
8041.922041	-0.381533	
8041.923563	-0.378512	
8041.925130	-0.375176	
8041.926672	-0.371200	
8041.928192	-0.368272	
8041.929770	-0.365089	
8041.931286	-0.361907	
8041.932861	-0.359385	
8041.934376	-0.355764	
8041.935941	-0.351848	
8041.937466	-0.347981	
8041.939065	-0.344315	
8041.940548	-0.340005	
8041.942128	-0.336138	
8041.943649	-0.331956	
8041.945251	-0.328242	
8041.946740	-0.323726	
8041.948308	-0.319879	
8041.949836	-0.315613	
8041.951348	-0.312028	
8041.952927	-0.307085	
8041.954433	-0.302735	
8041.956041	-0.298686	
8041.957527	-0.293023	
8041.959112	-0.288841	
8041.960640	-0.284309	
8041.962230	-0.280241	
8041.963722	-0.275741	
8041.965283	-0.271870	
8041.966794	-0.268156	
8041.968374	-0.263982	
8041.969901	-0.259612	
8041.971420	-0.255885	
8041.972987	-0.252228	
8041.974503	-0.247479	
8041.976082	-0.243817	
8041.977567	-0.239708	
8041.979161	-0.236570	
8041.980681	-0.233142	
8041.982289	-0.229859	
8041.983788	-0.226185	
8041.985352	-0.222527	
8041.986875	-0.218974	
8041.988444	-0.216114	
8041.989960	-0.212944	
8041.991497	-0.208690	
8041.993061	-0.204387	
8041.994578	-0.201366	
8041.996142	-0.197410	
8041.997651	-0.194442	
8041.999250	-0.191948	
8042.000746	-0.188971	
8042.002361	-0.185805	
8042.003857	-0.181845	
8042.005444	-0.178731	
8042.006949	-0.174606	
8042.008511	-0.171496	
8042.010037	-0.166231	
8042.011594	-0.162247	
8042.013139	-0.157852	
8042.014654	-0.154485	
8042.016208	-0.151294	
8042.017720	-0.146968	
8042.019325	-0.142335	
8042.020818	-0.138238	
8042.022407	-0.135382	
8042.023924	-0.131165	
8042.025523	-0.127285	
8042.027017	-0.122774	
8042.028576	-0.118955	
8042.030090	-0.114363	
8042.031660	-0.111156	
8042.033190	-0.107265	
8042.034721	-0.103901	
8042.036282	-0.100054	
8042.037794	-0.095877	
8042.039354	-0.091683	
8042.040846	-0.087586	
8042.042411	-0.084533	
8042.043930	-0.081270	
8042.045517	-0.077483	
8042.047010	-0.073757	
8042.048618	-0.070869	
8042.050290	-0.066845	
8042.051846	-0.063594	
8042.053561	-0.059404	
8042.055098	-0.056020	
8042.056839	-0.051633	
8042.058336	-0.048020	
8042.060079	-0.043609	
8042.061560	-0.039033	
8042.063347	-0.034876	
8042.064821	-0.031572	
8042.066610	-0.028048	
8042.068097	-0.024414	
8042.069865	-0.020406	
8042.071352	-0.016406	
8042.073099	-0.012108	
8042.074602	-0.006871	
8042.076327	-0.002089	
8042.077849	0.002314	
8042.079551	0.006539	
8042.081090	0.011144	
8042.082808	0.014544	
8042.084363	0.018487	
8042.086051	0.022193	
8042.087610	0.026516	
8042.089286	0.030262	
8042.090863	0.035511	
8042.092509	0.040401	
8042.094106	0.044196	
8042.095721	0.047612	
8042.097342	0.050364	
8042.098998	0.053292	
8042.100624	0.056398	
8042.102251	0.058843	
8042.103896	0.062175	
8042.105497	0.064886	
8042.107162	0.068568	
8042.108740	0.071125	
8042.110433	0.074952	
8042.111986	0.077607	
8042.113689	0.079666	
8042.115247	0.082195	
8042.116935	0.086856	
8042.118500	0.088202	
8042.120213	0.092258	
8042.121726	0.095038	
8042.123459	0.099304	
8042.124939	0.103010	
8042.126707	0.106917	
8042.128196	0.110559	
8042.129952	0.114313	
8042.131440	0.117713	
8042.133223	0.122035	
8042.134706	0.124879	
8042.136481	0.128364	
8042.137972	0.133206	
8042.139706	0.136791	
8042.141221	0.141706	
8042.142949	0.146306	
8042.144487	0.150588	
8042.146211	0.154600	
8042.147759	0.158963	
8042.149471	0.161996	
8042.151010	0.165694	
8042.152703	0.169622	
8042.154268	0.174456	
8042.155955	0.177086	
8042.157531	0.181183	
8042.159183	0.185518	
8042.160788	0.187951	
8042.162411	0.192338	
8042.164038	0.196080	
8042.165665	0.198960	
8042.167287	0.202743	
8042.168905	0.205877	
8042.170572	0.210364	
8042.172165	0.212866	
8042.173848	0.215754	
8042.175435	0.219267	
