time (s)	det(V)
11099.370935	0.051765	
11099.372512	0.051935	
11099.374010	0.050392	
11099.375590	0.049892	
11099.377103	0.048873	
11099.378665	0.047330	
11099.380197	0.046158	
11099.381737	0.046371	
11099.383307	0.047076	
11099.384794	0.045961	
11099.386413	0.045747	
11099.387903	0.044490	
11099.389497	0.044184	
11099.390996	0.043040	
11099.392583	0.043656	
11099.394075	0.042561	
11099.395637	0.041703	
11099.397156	0.041034	
11099.398714	0.041247	
11099.400237	0.041312	
11099.401747	0.039825	
11099.403319	0.041159	
11099.404833	0.039310	
11099.406388	0.038021	
11099.407908	0.037195	
11099.409507	0.036748	
11099.410995	0.036450	
11099.412570	0.034947	
11099.414087	0.034875	
11099.415646	0.034713	
11099.417169	0.034097	
11099.418732	0.032953	
11099.420265	0.031241	
11099.421778	0.030774	
11099.423321	0.029743	
11099.424856	0.028224	
11099.426438	0.028204	
11099.427922	0.026621	
11099.429521	0.025803	
11099.431022	0.024365	
11099.432624	0.023607	
11099.434112	0.021702	
11099.435684	0.021791	
11099.437183	0.019938	
11099.438718	0.018044	
11099.440287	0.015559	
11099.441792	0.015031	
11099.443362	0.013452	
11099.444860	0.011889	
11099.446452	0.010834	
11099.447954	0.009956	
11099.449520	0.007937	
11099.451061	0.006398	
11099.452654	0.004602	
11099.454153	0.003728	
11099.455710	0.001879	
11099.457235	-0.000631	
11099.458796	-0.001699	
11099.460320	-0.003914	
11099.461855	-0.005985	
11099.463401	-0.009936	
11099.464943	-0.010827	
11099.466499	-0.011926	
11099.468021	-0.013953	
11099.469609	-0.015282	
11099.471123	-0.017481	
11099.472691	-0.019169	
11099.474203	-0.021320	
11099.475739	-0.022013	
11099.477294	-0.024168	
11099.478836	-0.025135	
11099.480372	-0.027585	
11099.481885	-0.027170	
11099.483444	-0.028906	
11099.484973	-0.030501	
11099.486550	-0.031564	
11099.488045	-0.033236	
11099.489641	-0.034562	
11099.491133	-0.036060	
11099.492703	-0.036741	
11099.494227	-0.038276	
11099.495818	-0.039170	
11099.497323	-0.040072	
11099.498862	-0.040270	
11099.500405	-0.041518	
11099.501921	-0.042453	
11099.503515	-0.043424	
11099.504999	-0.043782	
11099.506562	-0.045301	
11099.508086	-0.045748	
11099.509670	-0.046348	
11099.511169	-0.046973	
11099.512732	-0.047883	
11099.514264	-0.049152	
11099.515828	-0.048814	
11099.517355	-0.049704	
11099.518891	-0.049668	
11099.520431	-0.050880	
11099.521939	-0.051223	
11099.523512	-0.052721	
11099.525025	-0.053615	
11099.526607	-0.053334	
11099.528100	-0.054691	
11099.529697	-0.054602	
11099.531205	-0.055178	
11099.532786	-0.055448	
11099.534279	-0.056907	
11099.535849	-0.056951	
11099.537367	-0.057132	
11099.538871	-0.057164	
11099.540429	-0.059396	
11099.541951	-0.060190	
11099.543522	-0.060834	
11099.544999	-0.061982	
11099.546586	-0.062707	
11099.548104	-0.063094	
11099.549695	-0.063650	
11099.551190	-0.065777	
11099.552766	-0.066031	
11099.554288	-0.067002	
11099.555853	-0.068480	
11099.557382	-0.070176	
11099.558950	-0.071070	
11099.560493	-0.072081	
11099.562017	-0.073503	
11099.563581	-0.075493	
11099.565096	-0.075985	
11099.566681	-0.077435	
11099.568169	-0.079272	
11099.569780	-0.080831	
11099.571269	-0.082410	
11099.572848	-0.084182	
11099.574347	-0.086563	
11099.575912	-0.087997	
11099.577437	-0.090438	
11099.578978	-0.092533	
11099.580541	-0.094539	
11099.582056	-0.095494	
11099.583613	-0.098382	
11099.585123	-0.100872	
11099.586719	-0.103071	
11099.588217	-0.104989	
11099.589803	-0.108187	
11099.591318	-0.110689	
11099.592912	-0.112787	
11099.594395	-0.115466	
11099.595960	-0.117903	
11099.597480	-0.120482	
11099.599052	-0.122177	
11099.600577	-0.124985	
11099.602115	-0.126669	
11099.603672	-0.129449	
11099.605191	-0.131664	
11099.606767	-0.134891	
11099.608261	-0.137268	
11099.609839	-0.139068	
11099.611367	-0.141852	
11099.612971	-0.143991	
11099.614460	-0.146078	
11099.616027	-0.148414	
11099.617542	-0.150476	
11099.619104	-0.152740	
11099.620629	-0.154352	
11099.622165	-0.155725	
11099.623719	-0.159298	
11099.625246	-0.161506	
11099.626815	-0.163190	
11099.628312	-0.165389	
11099.629890	-0.166461	
11099.631408	-0.168189	
11099.633005	-0.169724	
11099.634505	-0.171746	
11099.636065	-0.173172	
11099.637598	-0.175267	
11099.639160	-0.176745	
11099.640684	-0.178908	
11099.642224	-0.179710	
11099.643788	-0.181909	
11099.645319	-0.183082	
11099.646903	-0.184729	
11099.648400	-0.185003	
11099.649992	-0.186284	
11099.651488	-0.187102	
11099.653087	-0.188105	
11099.654592	-0.189571	
11099.656188	-0.191308	
11099.657692	-0.193012	
11099.659235	-0.193845	
11099.660772	-0.195239	
11099.662322	-0.195739	
11099.663876	-0.196762	
11099.665415	-0.197253	
11099.666962	-0.198538	
11099.668493	-0.200371	
11099.670068	-0.200726	
11099.671559	-0.201765	
11099.673141	-0.203574	
11099.674673	-0.205193	
11099.676253	-0.206337	
11099.677746	-0.207844	
11099.679309	-0.209169	
11099.680836	-0.210583	
11099.682386	-0.211179	
11099.683937	-0.212496	
11099.685462	-0.213580	
11099.687012	-0.215139	
11099.688551	-0.216384	
11099.690132	-0.219135	
11099.691623	-0.220545	
11099.693195	-0.221423	
11099.694725	-0.223933	
11099.696310	-0.225310	
11099.697810	-0.227381	
11099.699371	-0.228565	
11099.700897	-0.229915	
11099.702453	-0.231208	
11099.704208	-0.233150	
11099.705685	-0.235313	
11099.707469	-0.238137	
11099.708948	-0.239792	
11099.710715	-0.242238	
11099.712210	-0.243841	
11099.713959	-0.245492	
11099.715463	-0.246600	
11099.717181	-0.249219	
11099.718692	-0.250536	
11099.720403	-0.252401	
11099.721944	-0.253182	
11099.723642	-0.255716	
11099.725195	-0.256957	
11099.726873	-0.259177	
11099.728430	-0.261070	
11099.730084	-0.262508	
11099.731665	-0.262939	
11099.733313	-0.264123	
11099.734903	-0.265533	
11099.736524	-0.265457	
11099.738159	-0.266980	
11099.739771	-0.267576	
11099.741431	-0.268543	
11099.743021	-0.269111	
11099.744677	-0.270504	
11099.746262	-0.270255	
11099.747934	-0.270508	
11099.749502	-0.269993	
11099.751202	-0.270488	
11099.752741	-0.269231	
11099.754446	-0.269312	
11099.755974	-0.268655	
11099.757701	-0.268409	
11099.759193	-0.267334	
11099.760957	-0.266436	
11099.762448	-0.265106	
11099.764248	-0.263318	
11099.765731	-0.261243	
11099.767517	-0.259531	
11099.768999	-0.257573	
11099.770779	-0.255583	
11099.772260	-0.253501	
11099.774035	-0.251922	
11099.775530	-0.249102	
11099.777291	-0.247394	
11099.778789	-0.245243	
11099.780528	-0.242838	
11099.782041	-0.239297	
11099.783760	-0.236328	
11099.785290	-0.233081	
11099.786994	-0.230632	
11099.788536	-0.227675	
11099.790220	-0.225782	
11099.791799	-0.223683	
11099.793474	-0.219868	
11099.795060	-0.217411	
11099.796715	-0.214301	
11099.798302	-0.210591	
11099.799965	-0.207985	
11099.801575	-0.205346	
11099.803206	-0.202107	
11099.804834	-0.199932	
11099.806455	-0.197044	
11099.808108	-0.194168	
11099.809697	-0.191215	
11099.811329	-0.188455	
11099.812898	-0.185761	
11099.814601	-0.182187	
11099.816156	-0.179492	
11099.817872	-0.176346	
11099.819425	-0.173361	
11099.821123	-0.170413	
11099.822676	-0.167166	
11099.824372	-0.164576	
11099.825890	-0.161961	
11099.827674	-0.158904	
11099.829150	-0.155882	
11099.830913	-0.152712	
11099.832397	-0.149018	
11099.834183	-0.145880	
11099.835659	-0.142122	
11099.837455	-0.138911	
11099.838946	-0.135092	
11099.840736	-0.132518	
11099.842218	-0.128635	
11099.843980	-0.125678	
11099.845485	-0.121835	
11099.847230	-0.117952	
11099.848748	-0.113923	
11099.850463	-0.110455	
11099.851991	-0.106487	
11099.853708	-0.102769	
11099.855249	-0.097991	
11099.856931	-0.094962	
11099.858486	-0.090450	
11099.860180	-0.086346	
11099.861741	-0.082583	
11099.863400	-0.077999	
11099.864998	-0.073125	
11099.866631	-0.068407	
11099.868244	-0.063912	
11099.869857	-0.058800	
11099.871493	-0.054340	
11099.873108	-0.049648	
11099.874729	-0.045192	
11099.876331	-0.039980	
11099.878007	-0.034839	
11099.879582	-0.028942	
11099.881281	-0.023000	
11099.882835	-0.017280	
11099.884522	-0.011894	
11099.886078	-0.005884	
11099.887773	-0.000124	
11099.889315	0.006878	
11099.891024	0.013194	
11099.892542	0.019059	
11099.894288	0.024864	
11099.895763	0.030713	
11099.897526	0.039028	
11099.899006	0.045534	
11099.900763	0.050940	
11099.902241	0.057425	
11099.904025	0.063286	
11099.905533	0.069881	
11099.907314	0.074932	
11099.908817	0.080834	
11099.910554	0.087219	
11099.912067	0.092685	
11099.913786	0.098607	
11099.915316	0.103779	
11099.917012	0.110293	
11099.918562	0.116134	
11099.920253	0.121306	
11099.921822	0.126479	
11099.923476	0.130467	
11099.925045	0.135897	
11099.926703	0.140167	
11099.928291	0.144417	
11099.929931	0.150681	
11099.931536	0.155736	
11099.933143	0.159857	
11099.934795	0.165122	
11099.936372	0.168909	
11099.938040	0.173832	
11099.939646	0.177932	
11099.941304	0.181469	
11099.942897	0.185018	
11099.944598	0.189921	
11099.946153	0.193893	
11099.947867	0.199693	
11099.949412	0.203057	
11099.951108	0.207404	
11099.952647	0.212403	
11099.954345	0.215649	
11099.955849	0.219617	
11099.957630	0.223235	
11099.959110	0.227042	
11099.960892	0.231453	
11099.962377	0.235815	
11099.964151	0.240327	
11099.965634	0.244251	
11099.967421	0.247727	
11099.968897	0.252219	
11099.970662	0.255856	
11099.972163	0.258604	
11099.973942	0.262563	
11099.975446	0.266185	
11099.977170	0.270056	
11099.978686	0.273573	
11099.980409	0.277174	
11099.981945	0.281372	
11099.983657	0.285613	
11099.985214	0.289029	
11099.986897	0.292611	
11099.988453	0.296284	
11099.990113	0.298718	
11099.991696	0.301690	
11099.993366	0.306085	
11099.994967	0.309042	
11099.996595	0.313409	
11099.998208	0.317183	
11099.999814	0.320317	
11100.001455	0.323846	
11100.003052	0.327440	
11100.004722	0.329651	
11100.006309	0.331029	
11100.007966	0.333623	
11100.009534	0.336991	
11100.011236	0.338952	
11100.012783	0.342111	
11100.014503	0.344600	
11100.016041	0.346659	
11100.017746	0.349128	
11100.019280	0.350574	
11100.020991	0.352161	
11100.022492	0.353857	
11100.024244	0.354252	
11100.025731	0.355404	
11100.027514	0.356089	
11100.029005	0.357902	
11100.030771	0.358828	
11100.032245	0.358961	
11100.033983	0.358724	
11100.035490	0.360133	
11100.037254	0.358937	
11100.038763	0.359312	
11100.040486	0.357692	
11100.042008	0.356794	
11100.043727	0.355775	
11100.045260	0.354719	
11100.046953	0.353611	
11100.048516	0.352681	
11100.050218	0.351243	
11100.051793	0.350707	
11100.053493	0.348068	
11100.055057	0.346034	
11100.056713	0.343267	
11100.058295	0.341204	
11100.059940	0.338719	
11100.061530	0.336737	
11100.063142	0.334735	
11100.064785	0.332866	
11100.066386	0.329603	
11100.068073	0.326569	
11100.069680	0.325139	
11100.071350	0.321502	
11100.072938	0.317639	
11100.074620	0.315202	
11100.076163	0.311387	
11100.077866	0.308442	
11100.079413	0.306073	
11100.081121	0.302154	
11100.082675	0.299394	
11100.084373	0.296357	
11100.085902	0.293042	
11100.087650	0.289545	
11100.089129	0.286387	
11100.090915	0.282814	
11100.092400	0.280135	
11100.094194	0.276389	
11100.095678	0.273061	
11100.097445	0.270290	
11100.098934	0.267691	
11100.100711	0.264763	
11100.102204	0.262088	
11100.129051	0.238849	
11100.130771	0.232435	
11100.132270	0.224895	
11100.133932	0.220628	
11100.135448	0.214771	
11100.137107	0.211637	
11100.138632	0.207416	
11100.140265	0.201917	
11100.141826	0.196652	
11100.143430	0.194529	
11100.145028	0.192366	
11100.146583	0.190549	
11100.148194	0.185369	
11100.149716	0.179383	
11100.151384	0.173820	
11100.152861	0.169864	
11100.154573	0.168623	
11100.156041	0.167467	
11100.157731	0.166564	
11100.159206	0.161964	
11100.160893	0.155583	
11100.162377	0.153956	
11100.164072	0.148123	
11100.165573	0.146040	
11100.167249	0.142987	
11100.168743	0.141859	
11100.170380	0.137710	
11100.171905	0.135961	
11100.173527	0.133585	
11100.175087	0.132356	
11100.176671	0.128545	
11100.178259	0.124251	
11100.179811	0.121065	
11100.181454	0.118877	
11100.182950	0.117677	
11100.184638	0.117020	
11100.186111	0.114849	
11100.187810	0.111485	
11100.189291	0.109008	
11100.190998	0.106502	
11100.192483	0.104730	
11100.194172	0.102607	
11100.195659	0.100645	
11100.197360	0.099541	
11100.198856	0.096689	
11100.200521	0.095392	
11100.202030	0.095142	
11100.203673	0.092036	
11100.205208	0.091851	
11100.206821	0.089555	
11100.208385	0.087891	
11100.209958	0.086840	
11100.211583	0.085595	
11100.213122	0.084508	
11100.214773	0.083364	
11100.216259	0.081930	
11100.217952	0.079956	
11100.219424	0.079484	
11100.221139	0.078223	
11100.222608	0.077458	
11100.224317	0.074747	
11100.225796	0.073990	
11100.227489	0.072487	
11100.228986	0.071806	
11100.230665	0.071121	
11100.232178	0.070646	
11100.233833	0.069103	
11100.235350	0.069220	
11100.236999	0.067432	
11100.238535	0.066428	
11100.240150	0.064874	
11100.241717	0.063327	
11100.243298	0.061816	
11100.244925	0.060454	
11100.246459	0.059725	
11100.248111	0.059294	
11100.249600	0.057703	
11100.251327	0.056821	
11100.252808	0.056358	
11100.254519	0.054779	
11100.255996	0.052994	
11100.257687	0.051749	
11100.259176	0.050617	
11100.260879	0.049215	
11100.262378	0.048821	
11100.264062	0.047427	
11100.265542	0.046363	
11100.267224	0.045078	
11100.268721	0.046126	
11100.270362	0.043850	
11100.271896	0.041682	
11100.273514	0.041384	
11100.275083	0.039511	
11100.276641	0.039108	
11100.278256	0.038129	
11100.279795	0.037227	
11100.281429	0.037215	
11100.282916	0.035805	
11100.284618	0.035245	
11100.286092	0.034677	
11100.287800	0.032639	
11100.289275	0.031789	
11100.290955	0.031120	
11100.292439	0.029771	
11100.294142	0.029364	
11100.295648	0.028659	
11100.297330	0.028329	
11100.298820	0.026838	
11100.300488	0.026222	
11100.302006	0.026737	
11100.303650	0.025195	
11100.305191	0.024788	
11100.306804	0.023934	
11100.308393	0.022443	
11100.309960	0.021154	
11100.311582	0.020788	
11100.313120	0.020779	
11100.314751	0.020993	
11100.316241	0.020868	
11100.317960	0.020095	
11100.319431	0.020199	
11100.321129	0.018383	
11100.322603	0.017996	
11100.324304	0.018068	
11100.325806	0.017061	
11100.327517	0.015974	
11100.329006	0.016034	
11100.330687	0.016215	
11100.332163	0.016651	
11100.333830	0.015688	
11100.335347	0.016610	
11100.336887	0.015249	
11100.338458	0.016639	
11100.340037	0.014242	
11100.341624	0.015619	
11100.343165	0.013641	
11100.344800	0.014012	
11100.346313	0.014379	
11100.347956	0.013440	
11100.349430	0.014250	
11100.351067	0.015120	
11100.352547	0.014620	
11100.354171	0.014338	
11100.355651	0.013154	
11100.357253	0.013980	
11100.358776	0.013069	
11100.360337	0.013178	
11100.361908	0.013158	
11100.363499	0.013851	
11100.365100	0.012590	
11100.366589	0.013428	
11100.368243	0.013657	
11100.369753	0.012626	
11100.371397	0.012667	
11100.372876	0.012050	
11100.374507	0.012211	
11100.375985	0.012356	
11100.377615	0.011591	
11100.379107	0.012646	
11100.380727	0.011454	
11100.382227	0.011760	
11100.383811	0.011333	
11100.385349	0.012634	
11100.386901	0.011261	
11100.388471	0.011253	
11100.389964	0.010463	
11100.391610	0.010826	
11100.393107	0.009790	
11100.394728	0.009714	
11100.396211	0.010886	
11100.397837	0.011277	
11100.399323	0.010241	
11100.400954	0.010262	
11100.402447	0.010173	
11100.404085	0.009178	
11100.405569	0.010262	
11100.407164	0.008477	
11100.408679	0.008562	
11100.410227	0.008541	
11100.411821	0.007792	
11100.413319	0.007869	
11100.414974	0.007430	
11100.416460	0.008034	
11100.418075	0.007260	
11100.419596	0.007639	
11100.421243	0.005947	
11100.422721	0.006008	
11100.424359	0.005742	
11100.425845	0.005939	
11100.427483	0.004489	
11100.428962	0.005834	
11100.430579	0.004614	
11100.432084	0.004968	
11100.433640	0.004843	
11100.435190	0.005484	
11100.436694	0.003679	
11100.438345	0.003127	
11100.439822	0.000984	
11100.441454	-0.000393	
11100.442975	-0.000446	
11100.444604	-0.001219	
11100.446079	-0.000490	
11100.447701	-0.000478	
11100.449175	-0.000442	
11100.450804	-0.001191	
11100.452282	-0.000248	
11100.453891	-0.001384	
11100.455417	-0.001243	
11100.456973	-0.001924	
11100.458527	-0.002069	
11100.460021	-0.002738	
11100.461662	-0.002335	
11100.463147	-0.002315	
11100.464768	-0.001856	
11100.466288	-0.001872	
11100.467911	-0.002403	
11100.469383	-0.001827	
11100.471021	-0.002605	
11100.472497	-0.002061	
11100.474125	-0.002218	
11100.475604	-0.002641	
11100.477197	-0.003274	
11100.478720	-0.002786	
11100.480257	-0.002806	
11100.481828	-0.002178	
11100.483316	-0.002371	
11100.484949	-0.001606	
11100.486434	-0.001650	
11100.488059	-0.002387	
11100.489533	-0.002621	
11100.491165	-0.002307	
11100.492637	-0.002561	
11100.494265	-0.003060	
11100.495747	-0.002194	
11100.497381	-0.002577	
11100.498876	-0.002089	
11100.500462	-0.002307	
11100.502001	-0.001908	
11100.503539	-0.002218	
11100.505120	-0.001767	
11100.506604	-0.002863	
11100.508253	-0.002492	
11100.509760	-0.002758	
11100.511406	-0.002834	
11100.512885	-0.002109	
11100.514520	-0.001872	
11100.515997	-0.002404	
11100.517627	-0.002262	
11100.519120	-0.002109	
11100.520726	-0.002536	
11100.522224	-0.002887	
11100.523815	-0.003266	
11100.525336	-0.003282	
11100.526877	-0.003922	
11100.528467	-0.003282	
11100.529957	-0.004083	
11100.531621	-0.003233	
11100.533111	-0.003378	
11100.534731	-0.003596	
11100.536259	-0.003423	
11100.537886	-0.004663	
11100.539377	-0.004957	
11100.541010	-0.004853	
11100.542503	-0.005054	
11100.544142	-0.005775	
11100.545629	-0.005815	
11100.547232	-0.006109	
11100.548729	-0.006363	
11100.550302	-0.006387	
11100.551868	-0.006037	
11100.553379	-0.007048	
11100.555020	-0.007169	
11100.556514	-0.008232	
11100.558136	-0.008909	
11100.559656	-0.009272	
11100.561300	-0.010073	
11100.562776	-0.009316	
11100.564357	-0.009832	
11100.565835	-0.010589	
11100.567477	-0.010231	
11100.568958	-0.010371	
11100.570470	-0.011084	
11100.572042	-0.011471	
11100.573534	-0.012519	
11100.575129	-0.012800	
11100.576618	-0.013606	
11100.578260	-0.013538	
11100.579763	-0.013840	
11100.581422	-0.013574	
11100.582912	-0.014581	
11100.584553	-0.014549	
11100.586026	-0.014903	
11100.587600	-0.015991	
11100.589094	-0.016281	
11100.590631	-0.016756	
11100.592148	-0.017441	
11100.593636	-0.018223	
11100.595190	-0.018299	
11100.596718	-0.018827	
11100.598309	-0.018372	
11100.599799	-0.018887	
11100.601415	-0.019214	
11100.602947	-0.019826	
11100.604495	-0.020620	
11100.605988	-0.021026	
11100.607551	-0.021200	
11100.609058	-0.021441	
11100.610598	-0.022428	
11100.612131	-0.022392	
11100.613619	-0.022895	
11100.615191	-0.022775	
11100.616708	-0.023238	
11100.618290	-0.022779	
11100.619785	-0.023480	
11100.621361	-0.024471	
11100.622845	-0.024789	
11100.624390	-0.025248	
11100.625885	-0.025977	
11100.627432	-0.026456	
11100.628943	-0.026021	
11100.630438	-0.026751	
11100.632014	-0.026396	
11100.633512	-0.027101	
11100.635090	-0.027149	
11100.636580	-0.028189	
11100.638138	-0.028241	
11100.639655	-0.029345	
11100.641244	-0.029965	
11100.642731	-0.030171	
11100.644281	-0.031129	
11100.645793	-0.031145	
11100.647350	-0.031645	
11100.648880	-0.032471	
11100.650364	-0.032938	
