time (s)	magX	magY	magZ
10342.114448	-425.457611	-442.779663	-807.843384
10342.117786	-426.451202	-442.078278	-803.284668
10342.121124	-427.561676	-441.552277	-798.316833
10342.124476	-427.912323	-441.610748	-793.699585
10342.127819	-427.970795	-441.084747	-789.666870
10342.131188	-428.964325	-440.324951	-784.757446
10342.134509	-430.016388	-440.032715	-780.724731
10342.137844	-430.367035	-439.389832	-776.166016
10342.141126	-431.419037	-438.630035	-771.256592
10342.144451	-431.185242	-438.220917	-766.873169
10342.147805	-432.938629	-437.694916	-762.372864
10342.151168	-432.178833	-436.876648	-758.164856
10342.154543	-433.172424	-436.292206	-754.073669
10342.157862	-433.756866	-435.415527	-749.924011
10342.161172	-435.393341	-434.246613	-745.657532
10342.164881	-435.977783	-433.895935	-741.741699
10342.168240	-436.269989	-433.895935	-737.650513
10342.171147	-436.971344	-432.551697	-733.676208
10342.174939	-437.205109	-432.610168	-730.169495
10342.177862	-438.607819	-431.441254	-726.721252
10342.181230	-438.666260	-430.213898	-723.798950
10342.184896	-440.361176	-430.096985	-719.941589
10342.188253	-440.770294	-428.928131	-716.434875
10342.191559	-441.062531	-428.109863	-713.512573
10342.194937	-441.763885	-427.934540	-711.057861
10342.198285	-442.640533	-426.473419	1060.245483
10342.201217	-442.231415	-345.585022	1571.817627
10342.204966	-442.114532	-351.546448	1403.261230
10342.208002	-443.166534	-356.163635	1253.582764
10342.211629	-443.400330	-360.663910	1118.398682
10342.214609	-443.400330	-421.388641	-692.355347
10342.218312	-445.153717	-422.148437	-692.296936
10342.221274	-446.088837	-421.505524	-690.368225
10342.224881	-446.848633	-421.037994	-688.848633
10342.228233	-447.549957	-420.628876	-687.855042
10342.231636	-448.368225	-419.518402	-685.926392
10342.234939	-448.309753	-418.583282	-685.517273
10342.238292	-449.186432	-418.817078	-684.406799
10342.241599	-449.946198	-417.531219	-683.647034
10342.244930	-451.115143	-416.946808	-684.231445
10342.248217	-451.348907	-415.602570	-684.056152
10342.251614	-452.868500	-415.251892	-685.049683
10342.254941	-452.868500	-415.310303	-685.108154
10342.258389	-453.160706	-414.550537	-686.627686
10342.261674	-453.394501	-413.673859	-687.445984
10342.264956	-454.504974	-412.972534	-688.848633
10342.268252	-454.972504	-412.446533	-690.309753
10342.271631	-454.738770	-411.745148	-691.069580
10342.275023	-456.082977	-411.336060	-692.179993
10342.278290	-456.375214	-410.400940	-694.050232
10342.281568	-457.251892	-409.582703	-695.569824
10342.284891	-456.901215	-408.413757	-696.154297
10342.288281	-458.128540	-408.121582	-697.615417
10342.291593	-459.005249	-407.712433	-699.953247
10342.294938	-460.583252	-407.186432	-699.953247
10342.298308	-460.583252	-406.017517	-702.583313
10342.301623	-461.284637	-405.140869	-702.524841
10342.304895	-462.628845	-405.199280	-703.401489
10342.308312	-462.862640	-404.205719	-705.038025
10342.311635	-463.680878	-403.329010	-706.557617
10342.314947	-464.674469	-401.809448	-706.440674
10342.318317	-465.551147	-401.809448	-706.440674
10342.321604	-466.778473	-400.757446	-707.551147
10342.324886	-468.005859	-399.763855	-708.194031
10342.328256	-468.765625	-399.705444	-709.421387
10342.331593	-469.408508	-398.653381	-710.999451
10342.334956	-470.869629	-397.835175	-711.583923
10342.338218	-471.045013	-396.666260	-713.512573
10342.341555	-472.272339	-396.023346	-714.915283
10342.344887	-474.084137	-395.848022	-716.727051
10342.348282	-474.259460	-395.146698	-718.889587
10342.351656	-474.493256	-393.977753	-721.636475
10342.354983	-475.428375	-392.808838	-724.325012
10342.358236	-476.772644	-392.341309	-726.955017
10342.361557	-477.999969	-391.523071	-729.701965
10342.364929	-478.876678	-390.061920	-733.676208
10342.368314	-480.045563	-389.126801	-737.825867
10342.371615	-480.630005	-388.834595	-742.559875
10342.374932	-481.448273	-387.139679	-745.949768
10342.378253	-482.149628	-386.847443	-751.385132
10342.382016	-483.201630	-384.801849	-756.411438
10342.385339	-483.201630	-384.392731	-761.554687
10342.388620	-483.902985	-383.282257	-765.762695
10342.392016	-484.662750	-381.412018	-771.957886
10342.395272	-485.480988	-380.301544	-777.860901
10342.398597	-485.890106	-378.957336	-784.114563
10342.401942	-486.825226	-377.905304	-790.660400
10342.405215	-487.175873	-375.742828	-796.621887
10342.408538	-487.643463	-374.515472	-802.817078
10342.411820	-488.344818	-373.463470	-809.129211
10342.415188	-489.046112	-371.242523	-815.324341
10342.418463	-489.046112	-369.722931	-821.928711
10342.421813	-490.098175	-368.495605	-828.123901
10342.425079	-490.974823	-366.683807	-833.910034
10342.428397	-490.448883	-364.521332	-839.988281
10342.431670	-491.208649	-362.358826	-845.657471
10342.435376	-491.617767	-360.956146	-851.326721
10342.438702	-491.910004	-358.676758	-856.878967
10342.441980	-492.611298	-356.572754	-863.366455
10342.445270	-492.611298	-355.111633	-868.158936
10342.448570	-492.962006	-352.189362	-874.120361
10342.451828	-493.371124	-350.319092	-878.971313
10342.455106	-493.780243	-349.033295	-884.114624
10342.458393	-494.481537	-346.578613	-889.783813
10342.462166	-494.189362	-344.649902	-895.277649
10342.465490	-494.773834	-341.844513	-900.713013
10342.468799	-495.124481	-339.915833	-906.791321
10342.472191	-495.592010	-337.052002	-913.161865
10342.475474	-495.358246	-334.246613	-919.298706
10342.478761	-496.527130	-331.908813	-925.493835
10342.482094	-495.767365	-328.226776	-931.396790
10342.485363	-495.358246	-325.772064	-937.767334
10342.488674	-495.533600	-322.908203	-944.488586
10342.491988	-496.059601	-319.518402	-951.326721
10342.495369	-495.066010	-316.829895	-958.223267
10342.498671	-495.182953	-312.738739	-966.230225
10342.502018	-493.721771	-308.998230	-973.068359
10342.505294	-492.143768	-304.907074	-980.315613
10342.508617	-491.793121	-301.283447	-988.264221
10342.511993	-490.565704	-296.958496	-996.797241
10342.515260	-489.572174	-292.984192	-1006.148499
10342.518599	-487.292816	-287.607208	-1014.506165
10342.521926	-486.065460	-283.106964	-1022.571594
10342.525291	-484.136749	-277.729980	-1030.987793
10342.528655	-482.500275	-272.703674	-1039.988281
10342.531945	-479.928680	-266.859131	-1049.164185
10342.535693	-478.233765	-261.189941	-1058.515503
10342.539034	-475.194611	-256.105194	-1065.821167
10342.542343	-472.506134	-249.325546	-1075.756836
10342.545260	-470.051422	-244.007004	-1083.880737
10342.548982	-466.252472	-237.811813	-1091.537109
10342.552302	-463.622437	-231.441254	-1099.544067
10342.555638	-460.875519	-225.129166	-1108.661621
10342.558925	-457.251892	-218.641724	-1115.908813
10342.562261	-453.686707	-212.914078	-1123.389893
10342.565564	-449.770874	-205.725311	-1130.520142
10342.568962	-445.270599	-199.296326	-1136.481567
10342.572243	-442.465210	-192.282883	-1143.728882
10342.575587	-438.432495	-185.678543	-1150.742310
10342.578877	-434.750397	-179.775574	-1157.580444
10342.582238	-431.652832	-172.060791	-1162.489746
10342.585587	-428.379852	-165.514908	-1168.275879
10342.588898	-423.996490	-158.852127	-1174.704834
10342.592195	-420.314392	-151.721802	-1180.140259
10342.595514	-415.989502	-144.591476	-1185.283569
10342.598840	-412.073608	-137.227356	-1190.660400
10342.602216	-408.274689	-129.746353	-1196.037476
10342.605578	-403.774414	-122.616013	-1200.888428
10342.608903	-399.800110	-115.251892	-1204.687378
10342.612238	-394.656891	-107.420227	-1209.655151
10342.615552	-390.156586	-98.653419	-1213.454102
10342.618934	-384.312103	-90.003510	-1217.662231
10342.622289	-379.694885	-81.645821	-1222.513184
10342.625602	-373.558136	-73.112801	-1225.961426
10342.628928	-368.005829	-63.469315	-1230.169556
10342.632218	-360.992371	-54.468735	-1233.734619
10342.635544	-354.738739	-44.942146	-1237.416748
10342.638880	-348.309753	-35.357101	-1240.631226
10342.642174	-340.302734	-25.129164	-1244.021118
10342.645627	-333.815308	-14.667444	-1247.469360
10342.648914	-326.158966	-4.790182	-1251.209839
10342.652216	-317.216827	5.671538	-1252.671021
10342.655557	-309.502014	16.951490	-1256.645264
10342.658915	-300.793671	28.406780	-1257.463501
10342.662218	-292.494446	39.511398	-1260.093506
10342.665585	-283.260071	50.616013	-1260.327271
10342.668861	-274.259491	61.895966	-1261.963745
10342.672229	-264.089996	72.883698	-1262.898926
10342.675531	-254.797195	84.397430	-1263.424927
10342.678865	-245.270615	96.028053	-1263.015747
10342.682166	-235.334885	106.606659	-1262.548218
10342.685930	-225.808304	117.711281	-1262.197510
10342.689189	-215.697250	128.406784	-1260.385742
10342.692456	-206.638229	138.985397	-1258.983032
10342.695760	-196.936310	150.382233	-1256.762207
10342.699054	-188.169495	160.668610	-1254.599609
10342.702367	-178.409119	171.071884	-1252.378662
10342.705673	-167.888947	181.241379	-1249.982544
10342.709002	-160.115723	191.177078	-1247.293945
10342.712258	-150.647583	200.879013	-1244.137939
10342.715607	-141.354767	210.464050	-1240.338989
10342.718967	-132.412628	219.698425	-1236.715332
10342.722271	-123.821167	228.991226	-1233.910034
10342.725583	-115.171249	237.699585	-1229.468140
10342.729319	-107.047348	246.992401	-1224.383423
10342.732596	-98.631210	255.642319	-1220.116943
10342.735903	-89.922852	264.584473	-1214.739990
10342.739168	-81.331375	272.883698	-1210.181152
10342.742518	-72.681473	281.358276	-1204.395142
10342.745878	-65.025131	290.008209	-1199.368774
10342.749172	-56.258327	298.132111	-1193.290527
10342.752474	-47.666866	307.074219	-1186.510742
10342.755736	-39.250729	314.555237	-1180.315674
10342.759041	-30.483929	323.146729	-1174.062012
10342.762355	-22.067795	331.562836	-1166.756348
10342.765673	-14.236118	339.569855	-1160.210449
10342.769412	-5.118645	347.518402	-1152.203369
10342.772699	3.940386	355.934540	-1143.261230
10342.776006	12.648743	363.590912	-1135.955566
10342.779302	21.649326	371.714813	-1127.071899
10342.782627	30.649912	379.838715	-1119.006470
10342.785937	40.293396	388.079498	-1109.713623
10342.789255	49.060196	395.092926	-1099.485718
10342.792538	58.586792	402.515503	-1089.783813
10342.795845	67.119812	409.528931	-1079.848022
10342.799135	76.471069	416.308624	-1069.678589
10342.802413	85.062531	422.445374	-1059.099854
10342.805770	94.180016	428.815918	-1049.456421
10342.809486	102.479248	434.368195	-1038.351807
10342.812809	110.778488	440.621887	-1028.065430
10342.816097	118.902390	446.933960	-1017.895935
10342.819365	127.026291	452.194031	-1007.551147
10342.822680	135.267090	456.869659	-996.563354
10342.826001	142.397430	461.428436	-986.160156
10342.829268	149.703094	465.636475	-975.406189
10342.832637	157.359436	470.429016	-965.587402
10342.835961	164.255981	473.877258	-955.359375
10342.839227	170.743423	476.741089	-945.423767
10342.842506	177.230850	480.773865	-935.429626
10342.845865	183.016937	483.871429	-925.201660
10342.849128	188.744598	486.443024	-915.441284
10342.852837	194.355347	489.657532	-904.687378
10342.856142	199.206299	491.527771	-896.037415
10342.859410	204.817062	493.807129	-886.277039
10342.862709	209.960251	495.794281	-876.341309
10342.866015	214.168320	497.722992	-866.990051
10342.869341	218.785492	500.294556	-857.755676
10342.872625	221.883102	502.047943	-847.644653
10342.876014	226.850967	503.333740	-838.118042
10342.879276	230.240784	504.853302	-827.831665
10342.882628	234.098190	506.314453	-819.006470
10342.885911	238.072479	507.074219	-809.129211
10342.889214	241.053192	508.243164	-799.251953
10342.892558	244.501465	509.704285	-788.907104
10342.895910	248.183517	510.990051	-779.731201
10342.899216	251.281128	511.632996	-769.912354
10342.902955	254.670944	512.275818	-759.567505
10342.906248	257.943878	512.392761	-749.514893
10342.909541	261.275299	513.152527	-740.105225
10342.912837	264.606659	513.269409	-730.344788
10342.916142	268.054932	513.444763	-720.701355
10342.919409	270.684967	513.210999	-709.655212
10342.922757	273.665680	512.392761	-700.420776
10342.926037	276.120392	512.568115	-688.907104
10342.929400	278.633545	512.217407	-679.029846
10342.932694	282.023376	511.574524	-668.977234
10342.936029	284.419647	510.814728	-658.632385
10342.939344	287.283478	510.171875	-648.287598
10342.942645	289.270630	509.295135	-638.702515
10342.945960	291.433105	507.366486	-628.883667
10342.949627	293.946259	506.665100	-619.473999
10342.952892	295.874939	505.554657	-609.421387
10342.956215	297.862091	503.041534	-600.128601
10342.959513	299.557007	502.398621	-591.537109
10342.962861	301.485687	500.294556	-583.121033
10342.966181	302.479279	497.781433	-574.938599
10342.969528	304.407959	495.911194	-565.938049
10342.972816	305.518402	494.099365	-557.521912
10342.976145	306.862671	492.579803	-551.092957
10342.979420	308.148468	490.300446	-543.787292
10342.982758	308.908264	489.131531	-536.364685
10342.986056	309.492706	487.436584	-500.479248
10342.989532	298.621857	554.064270	1458.258301
10342.992976	297.628296	547.810669	1315.067261
10342.996314	299.790771	541.206360	1188.474609
10342.999715	300.433685	535.712463	1074.856812
10343.003169	301.953247	526.361206	-340.572784
10343.006852	312.473419	475.513763	-487.212189
10343.010207	312.414978	473.877258	-481.835205
10343.013514	312.940979	472.299255	-475.347748
10343.016850	312.414978	471.130341	-469.327881
10343.020179	312.707214	468.792542	-463.424927
10343.023518	312.707214	466.863831	-456.995911
10343.026842	312.239655	465.461121	-452.203400
10343.030180	312.298096	463.357147	-445.657532
10343.033510	311.830536	461.194641	-439.929871
10343.036847	311.713623	459.733521	-433.325562
10343.040174	311.947418	457.337250	-427.422577
10343.043511	311.772064	454.941010	-422.454742
10343.046839	311.888947	453.070740	-417.545319
10343.050174	311.596741	451.434265	-412.343658
10343.053522	311.772064	449.856262	-406.732910
10343.056842	311.888947	446.641754	-401.531281
10343.060174	311.538300	444.245514	-396.446533
10343.063507	311.070740	442.316803	-392.004669
10343.066843	311.655182	440.621887	-387.387512
10343.070170	311.129181	438.050293	-382.069000
10343.073512	310.661591	435.595581	-376.984222
10343.076846	310.778503	433.374664	-372.191711
10343.080170	310.018707	431.036835	-367.574524
10343.083508	310.369385	429.225037	-362.548218
10343.086840	310.194031	427.471649	-358.690826
10343.090172	310.194031	424.257141	-353.722961
10343.093506	310.018707	422.737610	-348.112213
10343.096867	309.492706	419.523102	-344.430176
10343.100169	308.732910	417.419067	-340.222076
10343.103506	308.966675	415.665710	-336.247833
10343.106840	308.732910	413.327911	-332.682648
10343.110182	308.265350	411.691437	-328.883728
10343.113504	307.797791	409.119812	-325.727661
10343.116840	307.154907	407.541809	-321.636475
10343.120179	306.921112	405.613098	-318.012878
10343.123511	306.336670	402.924622	-313.278778
10343.126835	306.161316	401.288147	-310.590302
10343.130172	305.459991	400.060791	-307.434265
10343.133503	304.115723	398.132111	-304.044434
10343.136829	304.524841	396.437195	-301.180603
10343.140163	304.174194	394.333130	-298.609009
10343.143500	303.765045	393.339569	-296.037415
10343.146829	302.771484	392.112213	-293.348938
10343.150165	302.303925	390.826447	-292.004669
10343.153524	302.070129	388.839294	-289.316193
10343.156830	301.427246	387.027466	-287.212189
10343.160167	301.661011	385.800140	-284.815887
10343.163500	300.199890	385.157227	-281.893616
10343.166832	300.083008	383.637665	-280.432495
10343.170166	299.323212	382.644073	-278.503815
10343.173493	299.264771	380.890717	-276.575104
10343.176828	298.855652	380.072479	-274.412628
10343.180160	298.504974	378.786682	-273.769745
10343.183561	298.855652	377.208649	-271.081238
10343.186827	298.154297	375.396881	-269.970795
10343.190164	297.803650	374.987732	-267.983643
10343.193489	297.862091	373.701935	-266.756287
10343.196829	297.219177	372.708374	-265.002930
10343.200159	297.569855	371.247253	-263.717133
10343.203493	297.219177	370.429016	-261.320862
10343.206829	297.920502	368.850983	-260.561066
10343.210195	297.628296	367.682068	-258.457062
10343.213489	297.336090	365.987152	-256.294586
10343.216826	296.926941	364.876709	-255.184097
10343.220161	296.167175	364.058472	-253.547623
10343.223496	296.517822	362.831116	-252.554062
