time (s)	det(V)
10318.084642	0.480330	
10318.086218	0.482401	
10318.087722	0.483178	
10318.089261	0.483960	
10318.090788	0.484693	
10318.092274	0.483871	
10318.093834	0.483549	
10318.095355	0.483344	
10318.096939	0.483122	
10318.098430	0.482264	
10318.099985	0.480540	
10318.101511	0.479436	
10318.103082	0.477647	
10318.104623	0.474058	
10318.106138	0.470497	
10318.107722	0.467017	
10318.109237	0.464813	
10318.110837	0.460068	
10318.112321	0.455335	
10318.113929	0.452946	
10318.115420	0.447387	
10318.117007	0.442005	
10318.118536	0.437485	
10318.120113	0.431318	
10318.121609	0.424949	
10318.123163	0.420212	
10318.124679	0.418101	
10318.126244	0.414419	
10318.127775	0.407253	
10318.129290	0.401158	
10318.130864	0.394201	
10318.132394	0.387365	
10318.133929	0.380613	
10318.135449	0.374982	
10318.137041	0.368238	
10318.138527	0.360721	
10318.140090	0.353410	
10318.141610	0.347295	
10318.143164	0.341128	
10318.144694	0.334054	
10318.146233	0.327717	
10318.147792	0.319782	
10318.149310	0.314037	
10318.150861	0.308531	
10318.178469	0.257754	
10318.180027	0.253657	
10318.181592	0.244964	
10318.183111	0.239163	
10318.184718	0.235964	
10318.186232	0.231771	
10318.187823	0.225491	
10318.189318	0.220129	
10318.190929	0.219980	
10318.192416	0.219791	
10318.193992	0.216435	
10318.195509	0.210473	
10318.197064	0.206461	
10318.198592	0.204282	
10318.200176	0.201869	
10318.201718	0.198638	
10318.203277	0.199089	
10318.204827	0.197478	
10318.206373	0.192608	
10318.207917	0.188809	
10318.209428	0.187266	
10318.211005	0.183866	
10318.212545	0.181453	
10318.214115	0.179624	
10318.215599	0.180817	
10318.217192	0.180724	
10318.218691	0.179286	
10318.220261	0.176438	
10318.221789	0.172651	
10318.223326	0.170085	
10318.224869	0.167108	
10318.226392	0.166536	
10318.227971	0.166423	
10318.229482	0.165175	
10318.231066	0.164232	
10318.232559	0.161944	
10318.234139	0.160772	
10318.235640	0.158250	
10318.237227	0.156196	
10318.238727	0.153468	
10318.240294	0.151204	
10318.241808	0.150488	
10318.243360	0.148538	
10318.244886	0.146789	
10318.246429	0.145778	
10318.247972	0.142975	
10318.249481	0.141178	
10318.251042	0.139127	
10318.252547	0.137504	
10318.254138	0.133867	
10318.255632	0.132602	
10318.257211	0.129480	
10318.258704	0.127453	
10318.260254	0.125194	
10318.261774	0.123091	
10318.263342	0.121745	
10318.264871	0.118958	
10318.266395	0.117318	
10318.267955	0.114688	
10318.269482	0.112347	
10318.271079	0.109616	
10318.272560	0.106869	
10318.274157	0.104476	
10318.275652	0.101620	
10318.277259	0.099082	
10318.278746	0.097390	
10318.280302	0.095489	
10318.281828	0.093563	
10318.283392	0.090071	
10318.284916	0.088093	
10318.286458	0.085990	
10318.287999	0.083218	
10318.289516	0.081523	
10318.291056	0.079686	
10318.292570	0.077047	
10318.294153	0.074751	
10318.295648	0.073265	
10318.297216	0.072225	
10318.298744	0.069075	
10318.300306	0.067419	
10318.301827	0.065123	
10318.303381	0.063407	
10318.304911	0.061703	
10318.306447	0.059874	
10318.307992	0.057550	
10318.309512	0.056112	
10318.311083	0.053546	
10318.312583	0.053453	
10318.314170	0.051633	
10318.315688	0.049747	
10318.317274	0.049038	
10318.318781	0.048607	
10318.320367	0.046649	
10318.321874	0.045062	
10318.323411	0.044176	
10318.324953	0.043805	
10318.326474	0.042295	
10318.328033	0.041280	
10318.329525	0.040917	
10318.331099	0.039765	
10318.332598	0.040470	
10318.334187	0.038593	
10318.335676	0.038496	
10318.337259	0.037948	
10318.338758	0.036849	
10318.340307	0.036409	
10318.341835	0.037268	
10318.343366	0.035511	
10318.344915	0.035628	
10318.346428	0.035632	
10318.348003	0.035302	
10318.349515	0.035628	
10318.351100	0.035410	
10318.352585	0.035696	
10318.354184	0.034669	
10318.355687	0.034141	
10318.357264	0.034013	
10318.358769	0.033678	
10318.360320	0.033964	
10318.361848	0.033163	
10318.363360	0.033706	
10318.364920	0.033304	
10318.366437	0.032856	
10318.368010	0.033288	
10318.369498	0.033501	
10318.371081	0.033312	
10318.372608	0.032397	
10318.374196	0.032534	
10318.375691	0.032756	
10318.377255	0.031495	
10318.378768	0.031261	
10318.380322	0.032196	
10318.381847	0.032397	
10318.383412	0.031136	
10318.384929	0.031511	
10318.386449	0.031716	
10318.388022	0.031016	
10318.389534	0.030274	
10318.391122	0.027962	
10318.392608	0.028494	
10318.394196	0.028800	
10318.395691	0.027301	
10318.397246	0.027978	
10318.398763	0.027402	
10318.400329	0.026411	
10318.401851	0.025980	
10318.403373	0.025694	
10318.404936	0.025114	
10318.406447	0.023301	
10318.408022	0.023503	
10318.409519	0.022576	
10318.411107	0.020659	
10318.412597	0.020002	
10318.414158	0.019599	
10318.415702	0.018943	
10318.417287	0.018709	
10318.418779	0.017823	
10318.420322	0.015603	
10318.421867	0.014419	
10318.423398	0.014769	
10318.424954	0.013214	
10318.426478	0.012650	
10318.428050	0.011031	
10318.429539	0.010153	
10318.431107	0.009242	
10318.432630	0.008872	
10318.434211	0.007679	
10318.435716	0.006817	
10318.437259	0.006249	
10318.438794	0.003760	
10318.440338	0.000864	
10318.441875	-0.000087	
10318.443387	-0.001014	
10318.444959	-0.002142	
10318.446495	-0.002073	
10318.448064	-0.003028	
10318.449566	-0.003632	
10318.451153	-0.003950	
10318.452648	-0.004067	
10318.454230	-0.005010	
10318.455751	-0.005827	
10318.457335	-0.006964	
10318.458829	-0.007129	
10318.460337	-0.007826	
10318.461903	-0.008389	
10318.463411	-0.008434	
10318.464993	-0.008901	
10318.466482	-0.009078	
10318.468086	-0.009316	
10318.469575	-0.009679	
10318.471154	-0.009824	
10318.472678	-0.010323	
10318.474263	-0.010561	
10318.475750	-0.011536	
10318.477306	-0.011556	
10318.478831	-0.012116	
10318.480371	-0.011105	
10318.481906	-0.011511	
10318.483410	-0.011157	
10318.484980	-0.011290	
10318.486486	-0.010956	
10318.488054	-0.011596	
10318.489546	-0.011278	
10318.491155	-0.011959	
10318.492637	-0.011544	
10318.494219	-0.011794	
10318.495709	-0.011652	
10318.497268	-0.011322	
10318.498775	-0.010827	
10318.500297	-0.011117	
10318.501854	-0.010436	
10318.503387	-0.010283	
10318.504981	-0.010891	
10318.506465	-0.011044	
10318.508059	-0.011225	
10318.509566	-0.010585	
10318.511167	-0.011093	
10318.512652	-0.010698	
10318.514207	-0.010899	
10318.515730	-0.010476	
10318.517277	-0.010565	
10318.518791	-0.010670	
10318.520325	-0.010621	
10318.521877	-0.011661	
10318.523388	-0.011773	
10318.524935	-0.011910	
10318.526435	-0.011995	
10318.528040	-0.013091	
10318.529526	-0.013324	
10318.531083	-0.014150	
10318.532614	-0.014065	
10318.534226	-0.015073	
10318.535710	-0.014851	
10318.537269	-0.015536	
10318.538789	-0.016853	
10318.540354	-0.017743	
10318.541867	-0.018823	
10318.543404	-0.019298	
10318.544939	-0.020603	
10318.546443	-0.021361	
10318.548023	-0.022263	
10318.549529	-0.022859	
10318.551089	-0.024193	
10318.552607	-0.024334	
10318.554156	-0.026320	
10318.555691	-0.027226	
10318.557216	-0.028765	
10318.558768	-0.030283	
10318.560272	-0.031319	
10318.561838	-0.032858	
10318.563356	-0.033236	
10318.564945	-0.034783	
10318.566433	-0.036261	
10318.568001	-0.037631	
10318.569517	-0.037990	
10318.571099	-0.040084	
10318.572584	-0.041224	
10318.574137	-0.043311	
10318.575663	-0.044572	
10318.577203	-0.046248	
10318.578743	-0.047778	
10318.580252	-0.048838	
10318.581817	-0.050123	
10318.583330	-0.051231	
10318.584915	-0.052508	
10318.586403	-0.053805	
10318.588011	-0.055545	
10318.589506	-0.057080	
10318.591104	-0.058897	
10318.592592	-0.060170	
10318.594163	-0.062087	
10318.595695	-0.063167	
10318.597252	-0.063670	
10318.598788	-0.064657	
10318.600310	-0.066276	
10318.601902	-0.067529	
10318.603385	-0.068552	
10318.605157	-0.070591	
10318.606703	-0.071779	
10318.608402	-0.072279	
10318.609960	-0.074128	
10318.611633	-0.075469	
10318.613213	-0.075775	
10318.614889	-0.076621	
10318.616476	-0.078180	
10318.618127	-0.078506	
10318.619724	-0.079159	
10318.621364	-0.080541	
10318.622982	-0.081459	
10318.624596	-0.082728	
10318.626279	-0.083361	
10318.627878	-0.084481	
10318.629534	-0.085206	
10318.631130	-0.085411	
10318.632788	-0.085915	
10318.634367	-0.086627	
10318.636061	-0.087063	
10318.637609	-0.088219	
10318.639316	-0.089278	
10318.640854	-0.090579	
10318.642559	-0.091002	
10318.644092	-0.092231	
10318.645808	-0.093548	
10318.647321	-0.094406	
10318.649088	-0.094809	
10318.650567	-0.096030	
10318.652348	-0.096855	
10318.653827	-0.098245	
10318.655607	-0.100002	
10318.657088	-0.101770	
10318.658853	-0.103724	
10318.660335	-0.105307	
10318.662079	-0.107244	
10318.663592	-0.108409	
10318.665345	-0.109960	
10318.666859	-0.112405	
10318.668577	-0.114077	
10318.670111	-0.116389	
10318.671816	-0.119213	
10318.673357	-0.121336	
10318.675059	-0.123954	
10318.676614	-0.127414	
10318.678278	-0.129743	
10318.679852	-0.132401	
10318.681525	-0.135447	
10318.683109	-0.138565	
10318.684742	-0.141820	
10318.686335	-0.144740	
10318.687957	-0.149034	
10318.689604	-0.152354	
10318.691198	-0.156205	
10318.692873	-0.160100	
10318.694487	-0.164499	
10318.696157	-0.168378	
10318.697763	-0.172753	
10318.699447	-0.176612	
10318.701008	-0.181148	
10318.702709	-0.185289	
10318.704270	-0.189773	
10318.705968	-0.194619	
10318.707522	-0.199566	
10318.709221	-0.204939	
10318.710763	-0.209878	
10318.712488	-0.214809	
10318.713996	-0.218986	
10318.715761	-0.223740	
10318.717237	-0.228590	
10318.719004	-0.233254	
10318.720484	-0.237931	
10318.722269	-0.243692	
10318.723755	-0.248602	
10318.725539	-0.253557	
10318.727023	-0.258480	
10318.728790	-0.263414	
10318.730287	-0.267100	
10318.732048	-0.271652	
10318.733558	-0.276760	
10318.735279	-0.280990	
10318.736800	-0.284769	
10318.738510	-0.289647	
10318.740044	-0.293498	
10318.741747	-0.298054	
10318.743302	-0.302102	
10318.744988	-0.306211	
10318.746548	-0.309333	
10318.748209	-0.312866	
10318.749796	-0.316476	
10318.751461	-0.319815	
10318.753058	-0.322764	
10318.754680	-0.326333	
10318.756293	-0.329366	
10318.757916	-0.333245	
10318.759569	-0.335344	
10318.761168	-0.339110	
10318.762812	-0.341193	
10318.764404	-0.343896	
10318.766093	-0.345878	
10318.767654	-0.348770	
10318.769345	-0.350438	
10318.770893	-0.353294	
10318.772608	-0.355860	
10318.774161	-0.358088	
10318.775845	-0.360791	
10318.777379	-0.363115	
10318.779136	-0.365009	
10318.780616	-0.366556	
10318.782389	-0.368876	
10318.783862	-0.371091	
10318.785639	-0.373315	
10318.787123	-0.375237	
10318.788893	-0.378463	
10318.790374	-0.380606	
10318.792148	-0.382741	
10318.793646	-0.385146	
10318.795409	-0.388111	
10318.796911	-0.389751	
10318.798659	-0.392369	
10318.800174	-0.395479	
10318.801892	-0.397553	
10318.803423	-0.400587	
10318.805133	-0.404277	
10318.806674	-0.406343	
10318.808365	-0.407967	
10318.809926	-0.408531	
10318.811615	-0.409932	
10318.813182	-0.412402	
10318.814854	-0.415540	
10318.816436	-0.419238	
10318.818070	-0.422247	
10318.819698	-0.425200	
10318.821328	-0.429687	
10318.822956	-0.432934	
10318.824572	-0.436850	
10318.826214	-0.440040	
10318.827824	-0.444133	
10318.829504	-0.447005	
10318.831080	-0.450163	
10318.832755	-0.453535	
10318.834333	-0.456999	
10318.836031	-0.459602	
10318.837609	-0.463231	
10318.839292	-0.466575	
10318.840838	-0.469725	
10318.842541	-0.472710	
10318.844058	-0.475566	
10318.845795	-0.478019	
10318.847275	-0.480364	
10318.849054	-0.481359	
10318.850528	-0.483735	
10318.852309	-0.484807	
10318.853790	-0.485866	
10318.855565	-0.487611	
10318.857052	-0.488863	
10318.858839	-0.489846	
10318.860325	-0.489814	
10318.862095	-0.490233	
10318.863589	-0.488972	
10318.865314	-0.488432	
10318.866828	-0.487333	
10318.868563	-0.486181	
10318.870110	-0.484396	
10318.871836	-0.483083	
10318.873372	-0.480726	
10318.875070	-0.477709	
10318.876613	-0.474974	
10318.878310	-0.471936	
10318.879894	-0.467973	
10318.881583	-0.463690	
10318.883160	-0.459811	
10318.884814	-0.455223	
10318.886406	-0.450828	
10318.888047	-0.446522	
10318.889641	-0.441200	
10318.891264	-0.436439	
10318.892902	-0.431548	
10318.894487	-0.426517	
10318.896173	-0.420519	
10318.897759	-0.414875	
10318.899451	-0.409799	
10318.901040	-0.407946	
10318.902715	-0.403302	
10318.904298	-0.398033	
10318.906007	-0.392329	
10318.907550	-0.387164	
10318.909283	-0.380969	
10318.910818	-0.376034	
10318.912518	-0.370253	
10318.914041	-0.364469	
10318.915780	-0.358660	
10318.917273	-0.353407	
10318.919036	-0.346474	
10318.920524	-0.341117	
10318.922301	-0.336690	
10318.923782	-0.332186	
10318.925570	-0.325986	
10318.927052	-0.321225	
10318.928812	-0.316774	
10318.930301	-0.312129	
10318.932057	-0.306791	
10318.933567	-0.302151	
10318.935305	-0.297256	
10318.936825	-0.293272	
10318.938545	-0.289756	
10318.940072	-0.285772	
10318.941785	-0.280752	
10318.943336	-0.276631	
10318.945028	-0.272696	
10318.946583	-0.268724	
10318.948262	-0.264293	
10318.949841	-0.260711	
10318.951511	-0.256075	
10318.953098	-0.252373	
10318.954758	-0.249299	
10318.956332	-0.245621	
10318.957974	-0.242677	
10318.959589	-0.239212	
10318.961200	-0.236018	
10318.962873	-0.232477	
10318.964476	-0.229286	
10318.966130	-0.225492	
10318.967742	-0.221935	
10318.969421	-0.218237	
10318.970995	-0.215042	
10318.972674	-0.211606	
10318.974143	-0.208738	
10318.975863	-0.204379	
10318.977370	-0.200339	
10318.979099	-0.195992	
10318.980583	-0.192069	
10318.982293	-0.187867	
10318.983779	-0.184097	
10318.985487	-0.179190	
10318.986980	-0.175440	
10318.988654	-0.171682	
10318.990165	-0.167766	
10318.991808	-0.162722	
10318.993349	-0.157893	
10318.994967	-0.153425	
10318.996534	-0.147987	
10318.998108	-0.143169	
10318.999719	-0.137783	
10319.001261	-0.132716	
10319.002921	-0.127644	
10319.004403	-0.122580	
10319.006120	-0.117638	
10319.007597	-0.113424	
10319.009319	-0.107817	
10319.010789	-0.103462	
10319.012487	-0.098048	
10319.013970	-0.092642	
10319.015672	-0.085991	
10319.017172	-0.081415	
10319.018880	-0.075981	
10319.020361	-0.071360	
10319.022045	-0.066978	
10319.023541	-0.062808	
10319.025205	-0.058095	
10319.026728	-0.054018	
10319.028357	-0.049172	
10319.029928	-0.044544	
10319.031500	-0.040511	
10319.033096	-0.036648	
10319.034635	-0.032410	
10319.036261	-0.027713	
10319.037747	-0.024116	
10319.039448	-0.020478	
10319.040919	-0.017864	
10319.042623	-0.014219	
10319.044093	-0.010927	
10319.045790	-0.006617	
10319.047275	-0.002980	
10319.048979	0.001137	
10319.050479	0.005444	
10319.052187	0.009641	
10319.053666	0.013182	
10319.055342	0.015929	
10319.056847	0.019374	
10319.058493	0.023144	
10319.060026	0.026637	
10319.061641	0.029416	
10319.063213	0.034734	
10319.064786	0.039926	
10319.066397	0.044627	
10319.067940	0.047374	
10319.069582	0.051540	
10319.071073	0.055226	
10319.072821	0.058960	
10319.074300	0.060841	
10319.076013	0.064946	
10319.077497	0.067371	
10319.079204	0.070521	
10319.080692	0.074139	
10319.082423	0.078171	
10319.083907	0.081301	
10319.085607	0.085595	
10319.087092	0.089233	
10319.088780	0.091771	
10319.090266	0.095493	
10319.091928	0.097757	
10319.093458	0.101245	
10319.095096	0.104496	
10319.096658	0.108210	
10319.098248	0.111727	
10319.099831	0.115433	
10319.101396	0.119498	
10319.103002	0.124033	
10319.104548	0.128170	
10319.106231	0.131925	
10319.107724	0.134990	
10319.109417	0.138306	
10319.110898	0.141927	
10319.112640	0.146906	
10319.114111	0.151156	
10319.115817	0.156224	
10319.117301	0.160353	
10319.119007	0.164176	
10319.120489	0.168845	
10319.122190	0.172546	
10319.123673	0.176293	
10319.125367	0.181131	
10319.126884	0.185151	
10319.128526	0.189421	
10319.130066	0.194457	
10319.131656	0.198602	
10319.133220	0.202239	
10319.134821	0.205820	
10319.136401	0.209994	
10319.137965	0.214630	
10319.139585	0.218232	
10319.141088	0.221483	
10319.142761	0.225289	
10319.144246	0.227872	
10319.145971	0.231010	
10319.147442	0.233870	
10319.149153	0.238152	
10319.150642	0.240319	
10319.152331	0.242853	
10319.153818	0.245834	
10319.155435	0.248235	
10319.156935	0.249616	
10319.158611	0.251776	
10319.160146	0.253427	
10319.161685	0.254853	
10319.163274	0.256199	
10319.164765	0.258273	
10319.166419	0.260090	
10319.167913	0.262330	
10319.169569	0.263337	
10319.171074	0.265069	
10319.172746	0.266805	
10319.174233	0.267059	
10319.175862	0.268497	
10319.177351	0.268723	
10319.178970	0.269589	
10319.180477	0.272102	
10319.182076	0.273106	
10319.183586	0.273113	
10319.185172	0.274209	
10319.186713	0.275015	
10319.188242	0.275192	
10319.189864	0.275962	
10319.191358	0.275663	
10319.192992	0.276405	
10319.194515	0.275933	
10319.196144	0.277444	
10319.197640	0.277698	
10319.199305	0.279237	
10319.200788	0.279333	
10319.202432	0.279680	
10319.203917	0.280965	
10319.205561	0.281831	
10319.207043	0.281859	
10319.208655	0.282725	
10319.210169	0.283378	
10319.211735	0.283261	
10319.213324	0.284236	
10319.214821	0.284570	
10319.216483	0.286141	
10319.217970	0.286294	
10319.219600	0.288220	
10319.221119	0.289686	
10319.222754	0.291023	
10319.224233	0.292268	
10319.225868	0.293497	
10319.227343	0.295217	
10319.228970	0.296909	
10319.230454	0.298347	
10319.232070	0.299149	
10319.233587	0.301404	
10319.235143	0.301976	
10319.236699	0.305223	
10319.238212	0.305715	
10319.239850	0.307983	
10319.241333	0.309179	
10319.242959	0.311286	
10319.244484	0.313332	
10319.246124	0.314363	
10319.247604	0.315580	
10319.249248	0.319141	
10319.250734	0.319661	
10319.252368	0.321051	
10319.253861	0.322783	
10319.255479	0.323721	
10319.256978	0.324652	
10319.258549	0.325389	
10319.260094	0.326110	
10319.261624	0.326779	
10319.263223	0.326066	
10319.264712	0.327045	
10319.266355	0.327423	
10319.267870	0.327983	
10319.269492	0.327887	
10319.270976	0.328048	
10319.272616	0.328036	
10319.274100	0.326364	
10319.275740	0.326062	
10319.277243	0.325377	
10319.278881	0.324442	
10319.280382	0.324225	
10319.281988	0.323335	
10319.283498	0.320922	
10319.285056	0.318094	
10319.286624	0.316120	
10319.288116	0.314436	
10319.289780	0.312357	
10319.291271	0.309030	
10319.292881	0.305981	
10319.294414	0.303431	
10319.296047	0.301018	
10319.297527	0.297980	
10319.299172	0.295970	
10319.300653	0.292719	
10319.302289	0.288804	
10319.303769	0.285859	
10319.305399	0.281162	
10319.306898	0.277516	
10319.308467	0.272940	
10319.310021	0.269609	
10319.311538	0.266362	
10319.313175	0.261915	
10319.314655	0.257887	
10319.316278	0.254434	
10319.317801	0.249105	
10319.319451	0.245040	
10319.320927	0.241749	
10319.322569	0.237330	
10319.324040	0.232436	
10319.325676	0.228242	
10319.327150	0.224866	
10319.328777	0.220725	
10319.330269	0.216636	
10319.331845	0.214312	
10319.333395	0.210191	
10319.334929	0.205551	
10319.336538	0.203089	
10319.338028	0.199685	
10319.339639	0.196366	
10319.341157	0.192334	
10319.342794	0.191028	
10319.344271	0.187391	
10319.345917	0.185389	
10319.347397	0.183121	
10319.348957	0.181836	
10319.350459	0.178750	
10319.352065	0.176716	
10319.353599	0.174726	
10319.355080	0.173223	
10319.356696	0.171709	
10319.358183	0.169739	
10319.359838	0.168490	
10319.361325	0.167068	
10319.362968	0.166258	
10319.364488	0.165799	
10319.366130	0.165022	
10319.367606	0.164752	
10319.369166	0.163616	
10319.370670	0.162717	
10319.372222	0.162218	
