time (s)	det(V)
10764.638361	0.188386	
10764.639882	0.185224	
10764.641506	0.182339	
10764.642974	0.179141	
10764.644550	0.175749	
10764.646041	0.173159	
10764.647607	0.170802	
10764.649119	0.168011	
10764.650619	0.166786	
10764.652171	0.163720	
10764.653701	0.163040	
10764.655289	0.161255	
10764.656795	0.159595	
10764.658343	0.158375	
10764.659873	0.155958	
10764.661504	0.154194	
10764.662987	0.152284	
10764.664567	0.152401	
10764.666060	0.150693	
10764.667625	0.149295	
10764.669132	0.148844	
10764.670624	0.147748	
10764.672191	0.147003	
10764.673713	0.146149	
10764.675304	0.145190	
10764.676798	0.145061	
10764.678385	0.144119	
10764.679884	0.143792	
10764.681436	0.143639	
10764.682945	0.143152	
10764.684485	0.143756	
10764.685986	0.144485	
10764.687521	0.143297	
10764.689068	0.142439	
10764.690557	0.142822	
10764.692111	0.142991	
10764.693635	0.142882	
10764.695230	0.141855	
10764.696716	0.141452	
10764.698285	0.141750	
10764.699760	0.141170	
10764.701330	0.141001	
10764.702835	0.141154	
10764.704383	0.140513	
10764.705895	0.139820	
10764.707409	0.139740	
10764.708997	0.138987	
10764.710482	0.139216	
10764.712071	0.137440	
10764.713565	0.136163	
10764.715115	0.135401	
10764.716635	0.135176	
10764.718218	0.133621	
10764.719689	0.133049	
10764.721252	0.131671	
10764.722749	0.129371	
10764.724304	0.128980	
10764.725821	0.127675	
10764.727319	0.126027	
10764.728893	0.122926	
10764.730420	0.121910	
10764.732014	0.118019	
10764.733528	0.116335	
10764.735078	0.114023	
10764.736606	0.112488	
10764.738182	0.108839	
10764.739658	0.106144	
10764.741227	0.103058	
10764.742718	0.099191	
10764.744292	0.095980	
10764.745808	0.093293	
10764.747301	0.089261	
10764.748861	0.085664	
10764.750388	0.081631	
10764.751978	0.078167	
10764.753490	0.075162	
10764.755047	0.072193	
10764.756578	0.067629	
10764.758130	0.064237	
10764.759632	0.060181	
10764.761178	0.056148	
10764.762682	0.052780	
10764.764218	0.049437	
10764.782598	0.032502	
10764.784086	0.032409	
10764.785679	0.026431	
10764.787172	0.021404	
10764.788778	0.014185	
10764.790268	0.009077	
10764.791830	0.009637	
10764.793347	0.008445	
10764.794926	0.003321	
10764.796419	-0.002121	
10764.798002	-0.009268	
10764.799487	-0.013083	
10764.801034	-0.014581	
10764.802530	-0.017316	
10764.804025	-0.020620	
10764.805589	-0.024406	
10764.807093	-0.024648	
10764.808675	-0.026154	
10764.810179	-0.028386	
10764.811733	-0.033579	
10764.813251	-0.037011	
10764.814829	-0.039017	
10764.816310	-0.039432	
10764.817879	-0.039782	
10764.819371	-0.041249	
10764.820937	-0.043835	
10764.822446	-0.044511	
10764.823947	-0.045635	
10764.825514	-0.046868	
10764.827035	-0.049595	
10764.828627	-0.052254	
10764.830138	-0.052141	
10764.831695	-0.050973	
10764.833226	-0.050747	
10764.834779	-0.051553	
10764.836279	-0.052560	
10764.837834	-0.053567	
10764.839351	-0.054232	
10764.840902	-0.054498	
10764.842436	-0.055094	
10764.843928	-0.055859	
10764.845506	-0.055485	
10764.847032	-0.054921	
10764.848622	-0.055315	
10764.850121	-0.056721	
10764.851685	-0.057889	
10764.853202	-0.057454	
10764.854762	-0.057362	
10764.856272	-0.056991	
10764.857825	-0.056907	
10764.859340	-0.058288	
10764.860877	-0.058780	
10764.862411	-0.059001	
10764.863903	-0.059513	
10764.865469	-0.060411	
10764.866987	-0.060705	
10764.868595	-0.061422	
10764.870090	-0.060504	
10764.871654	-0.061789	
10764.873170	-0.063227	
10764.874765	-0.064544	
10764.876258	-0.065696	
10764.877812	-0.067807	
10764.879321	-0.068871	
10764.880862	-0.070127	
10764.882419	-0.071771	
10764.883905	-0.073515	
10764.885482	-0.075405	
10764.887008	-0.077798	
10764.888596	-0.080718	
10764.890088	-0.083844	
10764.891669	-0.086192	
10764.893151	-0.089020	
10764.894723	-0.092581	
10764.896214	-0.096002	
10764.897712	-0.099156	
10764.899305	-0.103091	
10764.900801	-0.106185	
10764.902382	-0.109790	
10764.903887	-0.113231	
10764.905491	-0.117106	
10764.906983	-0.120115	
10764.908545	-0.123753	
10764.910058	-0.127241	
10764.911641	-0.132276	
10764.913156	-0.136228	
10764.914679	-0.139826	
10764.916242	-0.143713	
10764.917771	-0.146589	
10764.919330	-0.150360	
10764.920824	-0.153703	
10764.922390	-0.157667	
10764.923923	-0.159907	
10764.925503	-0.163589	
10764.927008	-0.166819	
10764.928601	-0.171279	
10764.930100	-0.173595	
10764.931642	-0.176862	
10764.933156	-0.178969	
10764.934655	-0.181096	
10764.936253	-0.183388	
10764.937742	-0.185764	
10764.939328	-0.188604	
10764.940827	-0.190224	
10764.942411	-0.192504	
10764.943912	-0.194127	
10764.945495	-0.197028	
10764.946999	-0.198824	
10764.948559	-0.200988	
10764.950091	-0.202184	
10764.951635	-0.203626	
10764.953177	-0.204037	
10764.954692	-0.204774	
10764.956257	-0.206200	
10764.957765	-0.206889	
10764.959366	-0.207961	
10764.960869	-0.209234	
10764.962466	-0.209814	
10764.963951	-0.210418	
10764.965521	-0.211163	
10764.967056	-0.211413	
10764.968617	-0.211812	
10764.970146	-0.210925	
10764.971656	-0.211268	
10764.973233	-0.211026	
10764.974742	-0.210446	
10764.976326	-0.209673	
10764.977837	-0.209798	
10764.979432	-0.209234	
10764.980923	-0.208170	
10764.982501	-0.207248	
10764.984020	-0.206531	
10764.985624	-0.205959	
10764.987113	-0.205032	
10764.988665	-0.205000	
10764.990185	-0.203469	
10764.991745	-0.202845	
10764.993270	-0.202385	
10764.994783	-0.202555	
10764.996349	-0.202023	
10764.997857	-0.201060	
10764.999427	-0.200778	
10765.000950	-0.199529	
10765.002541	-0.199537	
10765.004029	-0.198736	
10765.005610	-0.199159	
10765.007128	-0.198728	
10765.008689	-0.198889	
10765.010207	-0.198563	
10765.011781	-0.199477	
10765.013314	-0.199892	
10765.014822	-0.200790	
10765.016380	-0.201435	
10765.017906	-0.201519	
10765.019481	-0.201918	
10765.020970	-0.203344	
10765.022569	-0.204601	
10765.024065	-0.205507	
10765.025665	-0.206599	
10765.027155	-0.207292	
10765.028736	-0.209028	
10765.030236	-0.210200	
10765.031806	-0.211945	
10765.033328	-0.213342	
10765.034874	-0.214382	
10765.036420	-0.214889	
10765.037938	-0.216404	
10765.039483	-0.218144	
10765.041019	-0.219115	
10765.042592	-0.220597	
10765.044083	-0.221931	
10765.045657	-0.223059	
10765.047183	-0.223748	
10765.048741	-0.225323	
10765.050254	-0.225484	
10765.051788	-0.226781	
10765.053349	-0.226845	
10765.054883	-0.228199	
10765.056434	-0.229065	
10765.057937	-0.230181	
10765.059528	-0.231333	
10765.061015	-0.232686	
10765.062617	-0.233226	
10765.064121	-0.233706	
10765.065716	-0.234125	
10765.067220	-0.233806	
10765.068772	-0.234088	
10765.070306	-0.234137	
10765.071867	-0.234125	
10765.073405	-0.233951	
10765.074936	-0.233863	
10765.076497	-0.233142	
10765.078030	-0.232860	
10765.079592	-0.232420	
10765.081086	-0.231905	
10765.082653	-0.231023	
10765.084173	-0.229552	
10765.085766	-0.227764	
10765.087261	-0.226394	
10765.088825	-0.225576	
10765.090361	-0.223659	
10765.091910	-0.222330	
10765.093453	-0.219925	
10765.094984	-0.219039	
10765.096561	-0.217294	
10765.098069	-0.214289	
10765.099674	-0.212239	
10765.101156	-0.208899	
10765.102757	-0.205709	
10765.104245	-0.203215	
10765.105854	-0.200444	
10765.107352	-0.197503	
10765.108935	-0.194836	
10765.110442	-0.192234	
10765.112006	-0.189849	
10765.113537	-0.186929	
10765.115073	-0.184902	
10765.116618	-0.181257	
10765.118135	-0.178240	
10765.119696	-0.175331	
10765.121226	-0.172092	
10765.122800	-0.168874	
10765.124296	-0.167073	
10765.125872	-0.165631	
10765.127395	-0.163520	
10765.128966	-0.161675	
10765.130491	-0.158948	
10765.132011	-0.157643	
10765.133587	-0.154630	
10765.135104	-0.152579	
10765.136705	-0.149445	
10765.138196	-0.147592	
10765.139787	-0.145880	
10765.141284	-0.143866	
10765.142873	-0.141755	
10765.144368	-0.140563	
10765.145961	-0.138734	
10765.147471	-0.136724	
10765.149037	-0.135439	
10765.150575	-0.133356	
10765.152113	-0.131277	
10765.153676	-0.128611	
10765.155189	-0.127410	
10765.156767	-0.125001	
10765.158264	-0.123664	
10765.159873	-0.121883	
10765.161356	-0.120945	
10765.162930	-0.119144	
10765.164453	-0.117283	
10765.166049	-0.115656	
10765.167534	-0.112787	
10765.169097	-0.110749	
10765.170628	-0.109182	
10765.172198	-0.107937	
10765.173738	-0.105162	
10765.175255	-0.103651	
10765.176828	-0.102189	
10765.178335	-0.101198	
10765.179910	-0.099462	
10765.181394	-0.097427	
10765.183000	-0.095695	
10765.184497	-0.092759	
10765.186094	-0.090450	
10765.187589	-0.087731	
10765.189184	-0.086491	
10765.190686	-0.084021	
10765.192249	-0.082656	
10765.193763	-0.079993	
10765.195330	-0.078269	
10765.196868	-0.076263	
10765.198385	-0.075340	
10765.199949	-0.072980	
10765.201472	-0.071163	
10765.203052	-0.068109	
10765.204537	-0.066123	
10765.206122	-0.063521	
10765.207647	-0.060266	
10765.209245	-0.057491	
10765.210733	-0.055606	
10765.212297	-0.052218	
10765.213815	-0.049289	
10765.215388	-0.046546	
10765.216912	-0.043424	
10765.218429	-0.040383	
10765.219966	-0.036185	
10765.221500	-0.033015	
10765.223060	-0.029014	
10765.224552	-0.025635	
10765.226105	-0.022577	
10765.227637	-0.019556	
10765.229225	-0.016047	
10765.230711	-0.012563	
10765.232265	-0.009513	
10765.233791	-0.006174	
10765.235318	-0.003104	
10765.236861	0.000384	
10765.238383	0.004288	
10765.239946	0.007764	
10765.241443	0.010560	
10765.243018	0.013657	
10765.244537	0.015861	
10765.246118	0.018298	
10765.247609	0.020884	
10765.249164	0.022878	
10765.250685	0.026057	
10765.252225	0.027704	
10765.253760	0.029767	
10765.255279	0.031998	
10765.256856	0.037743	
10765.258367	0.039761	
10765.259948	0.042162	
10765.261441	0.043898	
10765.263035	0.047318	
10765.264526	0.049780	
10765.266105	0.052031	
10765.267607	0.055306	
10765.269219	0.058138	
10765.270737	0.059701	
10765.272308	0.062255	
10765.273841	0.064873	
10765.275373	0.067057	
10765.276926	0.069776	
10765.278442	0.071774	
10765.280004	0.074743	
10765.281525	0.077410	
10765.283107	0.080789	
10765.284603	0.084242	
10765.286162	0.087239	
10765.287692	0.090204	
10765.289270	0.094369	
10765.290804	0.097076	
10765.292335	0.100142	
10765.293880	0.103054	
10765.295388	0.105330	
10765.296967	0.108976	
10765.298493	0.112404	
10765.300073	0.114933	
10765.301565	0.119159	
10765.303146	0.122209	
10765.304671	0.125790	
10765.306254	0.129174	
10765.307746	0.132900	
10765.309296	0.135603	
10765.310827	0.138467	
10765.312401	0.143132	
10765.313926	0.145420	
10765.315451	0.149730	
10765.317003	0.153630	
10765.318516	0.157138	
10765.320081	0.160647	
10765.321603	0.165014	
10765.323186	0.169799	
10765.324682	0.173368	
10765.326279	0.177215	
10765.327786	0.180498	
10765.329362	0.185808	
10765.330888	0.189788	
10765.332461	0.195685	
10765.333978	0.200044	
10765.335497	0.204841	
10765.337065	0.209253	
10765.338591	0.214441	
10765.340188	0.220500	
10765.341664	0.225168	
10765.343279	0.229668	
10765.344766	0.232770	
10765.346362	0.238333	
10765.347890	0.242345	
10765.349482	0.247006	
10765.350977	0.252424	
10765.352540	0.256630	
10765.354057	0.259840	
10765.355625	0.264545	
10765.357156	0.268477	
10765.358666	0.273351	
10765.360220	0.276977	
10765.361746	0.279631	
10765.363335	0.284389	
10765.364813	0.286137	
10765.366422	0.289138	
10765.367905	0.292204	
10765.369458	0.295241	
10765.370971	0.298085	
10765.372541	0.299551	
10765.374071	0.302246	
10765.375604	0.303930	
10765.377164	0.305699	
10765.378679	0.307318	
10765.380239	0.309340	
10765.381729	0.310879	
10765.383323	0.312893	
10765.384832	0.315024	
10765.386403	0.317115	
10765.387934	0.317691	
10765.389525	0.319967	
10765.391011	0.321038	
10765.392572	0.322295	
10765.394092	0.322948	
10765.395656	0.324076	
10765.397168	0.325756	
10765.398695	0.327137	
10765.400265	0.328789	
10765.401760	0.329127	
10765.403354	0.330356	
10765.404856	0.333212	
10765.406442	0.333897	
10765.407946	0.335222	
10765.409492	0.336447	
10765.411029	0.337837	
10765.412569	0.338187	
10765.414111	0.339436	
10765.415623	0.341639	
10765.417192	0.343319	
10765.418720	0.344383	
10765.420289	0.346030	
10765.421793	0.346647	
10765.423364	0.349390	
10765.424872	0.350562	
10765.426468	0.353160	
10765.427958	0.354107	
10765.429522	0.356621	
10765.431046	0.357322	
10765.432604	0.359924	
10765.434147	0.362804	
10765.435663	0.364645	
10765.437236	0.366345	
10765.438749	0.368851	
10765.440310	0.371300	
10765.441824	0.373096	
10765.443414	0.375389	
10765.444900	0.376396	
10765.446472	0.379840	
10765.447990	0.381362	
10765.449579	0.384617	
10765.451081	0.386434	
10765.452595	0.389621	
10765.454163	0.391941	
10765.455675	0.394543	
10765.457247	0.396811	
10765.458744	0.399430	
10765.460345	0.401988	
10765.461828	0.403800	
10765.463419	0.406129	
10765.464912	0.407655	
10765.466495	0.409762	
10765.467993	0.411962	
10765.469556	0.414548	
10765.471083	0.415635	
10765.472646	0.416566	
10765.474166	0.417263	
10765.475686	0.417505	
10765.477260	0.418077	
10765.478770	0.417577	
10765.480339	0.417883	
10765.481813	0.418181	
10765.483449	0.418484	
10765.484934	0.417907	
10765.486535	0.418238	
10765.488026	0.417541	
10765.489605	0.417698	
10765.491118	0.417307	
10765.492684	0.415571	
10765.494205	0.414818	
10765.495762	0.412933	
10765.497303	0.410838	
10765.498817	0.408779	
10765.500370	0.406995	
10765.501906	0.404300	
10765.503490	0.401355	
10765.504970	0.398721	
10765.506549	0.396022	
10765.508063	0.392537	
10765.509721	0.389544	
10765.511389	0.385294	
10765.512962	0.380634	
10765.514665	0.376033	
10765.516213	0.373262	
10765.517937	0.368496	
10765.519468	0.365253	
10765.521180	0.360770	
10765.522707	0.356359	
10765.524455	0.351654	
10765.544376	0.324930	
10765.545865	0.316885	
10765.547630	0.305155	
10765.549119	0.299310	
10765.550898	0.295620	
10765.552379	0.293046	
10765.554135	0.290870	
10765.555621	0.287789	
10765.557384	0.282665	
10765.558887	0.277202	
10765.560596	0.271462	
10765.562127	0.265987	
10765.563842	0.260610	
10765.565389	0.257584	
10765.567082	0.257008	
10765.568623	0.254825	
10765.570312	0.252493	
10765.571878	0.250349	
10765.573540	0.245229	
10765.575112	0.240041	
10765.576756	0.236391	
10765.578369	0.232818	
10765.579991	0.231505	
10765.581604	0.230728	
10765.583218	0.232154	
10765.584855	0.230486	
10765.586453	0.227255	
10765.588084	0.222755	
10765.589658	0.220093	
10765.591344	0.218179	
10765.592899	0.218220	
10765.594583	0.218183	
10765.596107	0.218546	
10765.597801	0.216479	
10765.599306	0.213708	
10765.601063	0.212705	
10765.602564	0.211041	
10765.604346	0.210441	
10765.605830	0.210046	
10765.607610	0.209659	
10765.609093	0.207984	
10765.610847	0.206876	
10765.612332	0.205337	
10765.614078	0.203452	
10765.615581	0.202469	
10765.617333	0.201591	
10765.618850	0.201107	
10765.620607	0.200032	
10765.622132	0.199858	
10765.623851	0.197389	
10765.625380	0.194444	
10765.627073	0.192926	
10765.628614	0.191161	
10765.630293	0.188946	
10765.631873	0.188305	
10765.633548	0.187004	
10765.635131	0.184974	
10765.636781	0.182134	
10765.638362	0.179310	
10765.639991	0.176692	
10765.641601	0.174206	
10765.643195	0.171725	
10765.644868	0.168466	
10765.646447	0.167330	
10765.648117	0.164256	
10765.649709	0.161187	
10765.651385	0.157215	
10765.652958	0.154911	
10765.654647	0.151768	
10765.656180	0.149907	
10765.657898	0.146366	
10765.659446	0.142636	
10765.661142	0.137830	
10765.662653	0.136122	
10765.664379	0.132320	
10765.665867	0.129282	
10765.667629	0.126696	
10765.669118	0.123602	
10765.670901	0.120557	
10765.672384	0.117536	
10765.674151	0.114253	
10765.675630	0.110236	
10765.677364	0.106530	
10765.678869	0.104017	
10765.680586	0.101052	
10765.682109	0.097994	
10765.683831	0.095489	
10765.685371	0.092762	
10765.687073	0.089374	
10765.688612	0.087215	
10765.690289	0.084576	
10765.691853	0.081253	
10765.693505	0.080242	
10765.695094	0.078099	
10765.696730	0.075392	
10765.698350	0.072942	
10765.699966	0.070787	
10765.701599	0.068862	
10765.703228	0.068052	
10765.704872	0.066457	
10765.706481	0.065337	
10765.708147	0.063045	
10765.709726	0.062404	
10765.711399	0.060728	
10765.712952	0.058759	
10765.714662	0.057296	
10765.716225	0.057381	
10765.717891	0.056088	
10765.719450	0.056620	
10765.721156	0.055306	
10765.722690	0.054722	
10765.724410	0.055512	
10765.725893	0.054448	
10765.727660	0.053232	
10765.729139	0.052688	
10765.730894	0.052349	
10765.732373	0.052382	
10765.734120	0.052793	
10765.735622	0.053143	
10765.737392	0.052470	
10765.738899	0.052430	
10765.740633	0.053127	
10765.742144	0.052599	
10765.743865	0.052768	
10765.745392	0.052954	
10765.747086	0.052337	
10765.748627	0.051725	
10765.750324	0.052712	
10765.751906	0.052704	
10765.753588	0.052474	
10765.755160	0.052559	
10765.756813	0.052390	
10765.758384	0.052648	
10765.760018	0.052623	
10765.761618	0.051584	
10765.763216	0.050762	
10765.764871	0.050287	
10765.766448	0.050194	
10765.768122	0.048833	
10765.769703	0.049099	
10765.771376	0.049038	
10765.772957	0.048160	
10765.774661	0.047125	
10765.776203	0.046657	
10765.777925	0.044748	
10765.779462	0.044148	
10765.781164	0.042972	
10765.782692	0.041090	
10765.784420	0.041014	
10765.785915	0.040112	
10765.787675	0.039000	
10765.789166	0.037344	
10765.790930	0.036482	
10765.792407	0.034295	
10765.794170	0.032574	
10765.795644	0.031636	
10765.797366	0.028792	
10765.798865	0.027471	
10765.800603	0.026633	
10765.802129	0.023942	
10765.803863	0.022866	
10765.805386	0.021569	
10765.807075	0.020256	
10765.808617	0.017710	
10765.810298	0.015607	
10765.811848	0.014612	
10765.813514	0.012493	
10765.815096	0.010411	
10765.816729	0.009101	
10765.818339	0.007845	
10765.819982	0.005947	
10765.821586	0.003695	
10765.823200	0.003039	
10765.824830	0.001093	
10765.826421	-0.002182	
10765.828089	-0.005046	
10765.829653	-0.006234	
10765.831348	-0.008249	
10765.832897	-0.008816	
10765.834590	-0.010291	
10765.836147	-0.010903	
10765.837824	-0.011495	
10765.839357	-0.012156	
10765.841101	-0.013610	
10765.842598	-0.014625	
10765.844358	-0.015963	
10765.845832	-0.016410	
10765.847612	-0.017715	
10765.849094	-0.018223	
10765.850846	-0.017957	
10765.852326	-0.018287	
10765.854075	-0.018879	
10765.855582	-0.018875	
10765.857328	-0.018714	
10765.858836	-0.019733	
10765.860575	-0.020088	
10765.862092	-0.020241	
10765.863801	-0.020450	
10765.865341	-0.020539	
10765.867031	-0.020068	
10765.868582	-0.020293	
10765.870256	-0.020362	
10765.871837	-0.019874	
10765.873499	-0.019604	
10765.875074	-0.020007	
10765.876727	-0.019733	
10765.878325	-0.019975	
10765.879967	-0.019733	
10765.881591	-0.019947	
10765.883192	-0.019588	
10765.884845	-0.019520	
10765.886423	-0.019065	
10765.888106	-0.019056	
10765.889700	-0.018396	
10765.891354	-0.018815	
10765.892934	-0.019044	
10765.894645	-0.019810	
10765.896191	-0.019955	
10765.897913	-0.020285	
10765.899453	-0.020068	
10765.901146	-0.020317	
10765.902667	-0.019910	
10765.904390	-0.020708	
10765.905892	-0.020817	
10765.907672	-0.021272	
10765.909150	-0.022533	
10765.910931	-0.023818	
10765.912412	-0.024318	
10765.914196	-0.025522	
10765.915678	-0.026424	
10765.917419	-0.026614	
10765.918919	-0.027838	
10765.920646	-0.029683	
10765.922167	-0.030320	
10765.923885	-0.031713	
