time (s)	magX	magY	magZ
10790.849158	386.289917	421.627106	-530.695557
10790.852489	387.634125	422.386902	-535.546509
10790.855818	388.393921	422.445374	-542.033936
10790.859187	389.153717	423.146698	-547.936890
10790.862477	390.439514	422.796021	-554.424316
10790.865807	390.790192	423.672729	-560.093567
10790.869170	391.257751	424.023407	-566.814758
10790.872531	392.309753	424.490936	-573.243713
10790.875835	392.192902	424.666290	-580.257202
10790.879216	393.186462	424.081818	-586.744568
10790.882484	393.887787	425.016937	-593.524231
10790.885809	394.647583	424.841614	-601.297485
10790.889146	395.115143	424.783203	-608.135620
10790.892482	395.758057	424.724731	-616.259521
10790.895833	396.108734	424.432495	-623.857422
10790.899148	396.576294	423.789612	-630.929260
10790.902481	396.868530	424.198730	-638.410278
10790.905831	397.102295	424.140289	-646.534180
10790.909174	397.394501	423.848083	-654.365845
10790.912508	397.394501	423.146698	-662.372864
10790.915848	398.329651	423.029816	-669.503235
10790.919146	398.680298	422.445374	-678.737610
10790.922479	398.504974	422.445374	-685.926392
10790.925813	398.388092	420.867371	-694.459412
10790.929146	398.855652	420.165985	-702.057312
10790.932475	398.388092	419.406219	-710.005859
10790.936259	398.388092	418.529541	-718.714233
10790.939170	398.212738	417.477509	-726.779663
10790.942497	397.394501	416.951508	-734.202209
10790.945841	397.277618	415.431915	-742.735229
10790.949562	397.920502	414.146118	-751.969604
10790.952917	396.751617	412.977203	-760.093567
10790.956231	395.582703	411.866760	-769.503235
10790.959615	395.407379	410.580963	-777.276489
10790.962932	394.706024	408.944489	-785.984802
10790.966311	393.654022	407.132690	-794.342529
10790.969644	392.601990	404.911743	-804.804199
10790.972963	391.491547	403.158386	-813.687866
10790.976231	390.264191	401.872620	-822.805359
10790.979562	388.335480	399.593231	-831.630676
10790.982946	387.225037	397.722992	-840.748047
10790.986251	385.354797	396.261841	-850.274719
10790.989647	383.718292	393.514923	-860.385742
10790.993026	382.374054	391.352448	-870.263062
10790.996310	379.919373	388.371735	-880.081787
10790.999563	377.932220	386.092346	-889.608398
10791.002937	375.185272	382.527191	-900.596191
10791.006227	373.081268	379.663361	-910.531860
10791.009590	370.977203	376.682648	-921.519592
10791.012938	367.996490	373.292816	-931.279968
10791.016301	365.366455	370.253662	-941.507874
10791.019668	362.677979	366.337830	-952.320312
10791.022912	359.346588	362.772644	-962.898865
10791.026238	356.891907	359.207520	-972.659241
10791.029555	353.151398	354.648743	-982.595032
10791.032914	350.112213	349.914703	-993.290466
10791.036242	346.196381	345.472839	-1003.810669
10791.039642	342.514313	341.440094	-1014.447754
10791.042969	338.773834	336.998260	-1025.143188
10791.046318	334.507324	331.738190	-1035.604858
10791.049559	330.591492	327.121002	-1045.949829
10791.052893	326.149628	321.334900	-1055.827026
10791.056221	322.000000	316.834625	-1065.937988
10791.059578	317.499725	310.814728	-1076.575073
10791.062908	312.882538	305.496216	-1087.212158
10791.066303	308.557587	299.710114	-1095.569824
10791.069640	303.589722	293.807129	-1105.739380
10791.072880	298.504974	288.021057	-1115.616699
10791.076218	293.595581	282.176514	-1126.370605
10791.079543	289.212158	276.039764	-1134.436035
10791.082914	283.835205	270.136780	-1144.313232
10791.086252	278.049103	264.292236	-1154.307373
10791.089672	272.730560	258.272369	-1161.963745
10791.092956	267.178253	252.018692	-1171.198120
10791.096292	261.918182	244.771484	-1180.315674
10791.099551	255.898300	238.751602	-1189.491455
10791.102879	250.053772	231.971939	-1199.076660
10791.106209	244.618362	225.075394	-1207.141968
10791.109575	237.780243	218.178833	-1214.213867
10791.112930	231.117477	210.522507	-1223.331421
10791.116299	224.805374	203.216827	-1230.812378
10791.119635	217.616592	196.144943	-1239.170166
10791.122882	210.486252	188.839279	-1247.820068
10791.126246	203.239029	181.358276	-1255.301025
10791.129558	195.407364	173.000580	-1262.431396
10791.132951	187.809464	165.285797	-1270.379883
10791.136240	180.153122	157.454132	-1277.510254
10791.139643	172.555237	149.154877	-1285.283569
10791.142963	164.723557	140.621857	-1291.186523
10791.146296	156.833420	131.855057	-1298.842773
10791.149963	147.832855	123.438919	-1304.687378
10791.153335	139.942719	114.789017	-1311.467041
10791.156278	131.117477	105.905319	-1317.019287
10791.159574	122.701340	97.606079	-1323.097656
10791.162955	114.869675	88.663940	-1329.234375
10791.166334	105.576859	79.663353	-1334.786621
10791.169624	97.277618	70.370544	-1339.228516
10791.173299	88.452362	61.194626	-1344.780884
10791.176653	80.503799	52.778496	-1348.404419
10791.180058	71.327881	43.836353	-1353.021606
10791.183395	63.028641	34.835770	-1357.405029
10791.186729	53.969608	25.542957	-1362.489746
10791.190026	45.261250	16.308592	-1364.535400
10791.193326	37.254238	7.249562	-1367.633057
10791.196655	28.604324	-1.867912	-1370.438354
10791.200087	19.603741	-10.634714	-1372.600830
10791.203377	10.953829	-19.752192	-1375.698364
10791.206731	2.596142	-27.876093	-1377.101074
10791.210047	-5.118645	-36.642899	-1378.386963
10791.213358	-13.242550	-45.701927	-1379.614258
10791.216737	-21.775570	-53.884285	-1380.432495
10791.220033	-30.659264	-62.125076	-1381.601318
10791.223362	-38.607830	-70.424316	-1382.770264
10791.226734	-46.439510	-78.255989	-1382.887207
10791.230050	-54.914082	-87.081238	-1383.588501
10791.233434	-62.804211	-94.854469	-1383.237915
10791.236907	-70.869675	-103.621277	-1382.478027
10791.240191	-78.818237	-111.160721	-1381.893677
10791.243477	-86.883698	-119.752182	-1381.133911
10791.246790	-95.942719	-127.876099	-1379.205200
10791.250037	-103.949738	-135.415543	-1378.094727
10791.253371	-112.132080	-142.721222	-1375.640015
10791.256701	-120.255997	-150.786667	-1373.536011
10791.260033	-127.678543	-158.443024	-1371.490356
10791.263366	-136.386902	-166.391586	-1369.152588
10791.266731	-143.984802	-173.755707	-1365.295166
10791.270056	-151.582703	-181.470490	-1363.191162
10791.273335	-159.940384	-188.191696	-1360.794922
10791.276733	-167.596741	-195.789597	-1356.586792
10791.280062	-174.960846	-204.030396	-1353.313843
10791.283372	-182.383408	-209.874939	-1348.988892
10791.286744	-189.981308	-216.888382	-1344.722412
10791.290043	-197.637650	-223.784927	-1339.520752
10791.293348	-204.651077	-230.272354	-1334.962036
10791.296771	-211.722977	-236.876663	-1329.994141
10791.300043	-218.210403	-243.656357	-1326.019897
10791.303381	-225.282303	-250.260666	-1319.590942
10791.306653	-231.945084	-256.397430	-1314.564575
10791.309993	-237.848068	-261.949738	-1309.655151
10791.313314	-244.686172	-268.846283	-1303.167725
10791.316725	-250.647568	-274.457031	-1298.375244
10791.320092	-257.193451	-280.652252	-1292.764526
10791.323370	-262.628876	-285.620087	-1286.627686
10791.326719	-267.888947	-291.347748	-1280.490967
10791.330101	-274.025696	-296.958496	-1274.588013
10791.333425	-279.168884	-301.400330	-1269.269409
10791.336744	-284.662781	-306.134430	-1263.191162
10791.340055	-289.805969	-310.459351	-1255.593262
10791.343376	-294.832245	-314.667419	-1250.099365
10791.346673	-299.858551	-319.693726	-1243.904175
10791.349977	-304.709503	-323.901794	-1237.416748
10791.353355	-309.092926	-328.752747	-1230.344849
10791.356690	-313.476318	-332.084137	-1222.863770
10791.360058	-317.918152	-335.649292	-1218.305054
10791.363420	-322.067780	-340.383392	-1210.940918
10791.366691	-325.516052	-343.130310	-1204.278198
10791.370007	-330.191681	-346.812378	-1198.901245
10791.373364	-334.575104	-350.202209	-1191.887817
10791.376682	-338.783173	-353.299805	-1184.640503
10791.380062	-341.880737	-357.040314	-1178.036255
10791.383369	-346.731720	-360.547028	-1170.321533
10791.387115	-350.121552	-363.118622	-1163.366455
10791.390462	-354.212738	-365.456451	-1156.995850
10791.393773	-356.725891	-368.028046	-1149.924072
10791.397021	-360.817047	-371.184082	-1143.261230
10791.400310	-364.031555	-373.404999	-1135.897095
10791.403591	-367.479828	-375.275269	-1127.890137
10791.406888	-370.869629	-378.606659	-1121.227417
10791.410164	-373.441254	-380.827545	-1114.389282
10791.413515	-376.655762	-383.165375	-1106.791382
10791.416878	-380.688477	-385.386292	-1100.771484
10791.420170	-382.850922	-387.490356	-1092.939819
10791.423486	-385.890106	-389.711273	-1085.458740
10791.426786	-389.338409	-391.347717	-1077.919312
10791.430543	-390.741058	-392.925781	-1071.198120
10791.433420	-393.721771	-394.562225	-1064.126221
10791.437151	-396.059601	-396.374023	-1057.989502
10791.440474	-398.222076	-398.244263	-1050.508423
10791.443763	-401.319702	-400.056091	-1044.313232
10791.447070	-403.014618	-401.867889	-1038.293335
10791.450460	-404.826385	-403.329010	-1031.572144
10791.453771	-406.462860	-404.673279	-1024.091187
10791.457027	-408.450043	-405.433075	-1019.473999
10791.460296	-410.846283	-406.426636	-1012.577454
10791.463618	-411.898285	-408.530701	-1006.499146
10791.466905	-414.002319	-408.822906	-1001.005310
10791.470187	-415.521912	-410.167145	-996.095886
10791.473500	-417.041504	-410.459351	-990.543579
10791.477218	-418.561066	-412.154266	-984.698975
10791.480522	-419.320862	-412.388062	-978.854492
10791.483823	-420.548187	-412.914062	-974.178833
10791.487100	-422.126251	-413.615387	-969.853943
10791.490510	-423.996490	-413.732330	-964.827576
10791.493787	-424.931610	-414.316772	-960.736389
10791.497084	-425.632965	-415.310303	-956.002380
10791.500383	-426.860291	-415.719452	-951.618896
10791.503655	-427.912323	-415.427246	-946.943298
10791.506998	-429.139648	-416.187042	-943.319763
10791.510261	-430.542358	-416.362366	-938.059631
10791.513590	-431.769714	-416.537689	-934.435974
10791.517303	-432.061951	-416.829895	-930.111084
10791.520566	-434.224426	-417.063690	-926.253662
10791.523886	-434.808868	-417.063690	-921.285767
10791.527137	-435.042664	-417.122162	-917.545288
10791.530474	-435.919342	-417.005249	-913.454102
10791.533790	-437.380463	-417.472809	-909.012268
10791.537040	-437.964905	-417.180573	-904.161316
10791.540356	-438.432495	-416.888367	-900.771484
10791.543697	-439.601379	-417.414368	-897.615479
10791.547003	-440.478088	-417.122162	-893.758057
10791.550281	-441.822327	-417.472809	-890.426697
10791.553629	-442.289886	-416.771484	-886.919922
10791.557321	-443.400330	-417.239014	-883.354797
10791.560635	-444.335449	-416.362366	-879.964966
10791.563925	-445.036804	-417.297485	-875.932251
10791.567254	-445.329041	-416.829895	-873.477478
10791.570583	-446.381042	-416.479248	-870.321533
10791.573844	-447.140839	-416.420776	-866.990051
10791.577124	-447.842163	-416.596100	-864.476929
10791.580387	-448.426636	-416.362366	-862.197510
10791.583657	-449.946198	-415.836304	-861.145508
10791.587376	-450.705994	-415.193451	-858.164856
10791.590721	-450.939789	-415.134979	-855.593262
10791.593994	-451.874908	-414.492126	-853.898254
10791.597274	-452.459381	-414.842773	-852.787842
10791.600604	-454.914093	-335.006409	1517.755615
10791.604090	-453.336060	-336.292236	1345.517212
10791.607050	-452.634705	-405.959076	-843.202820
10791.610493	-453.452911	-413.849182	-844.956177
10791.613890	-454.329620	-413.264740	-844.371765
10791.617275	-455.030975	-413.498535	-842.793701
10791.620638	-455.732300	-412.680267	-841.566345
10791.623987	-455.966095	-411.862061	-841.507874
10791.627310	-455.790741	-411.336060	-840.222107
10791.630738	-456.609009	-411.277618	-840.046753
10791.634028	-457.251892	-410.868469	-839.579224
10791.637319	-457.485687	-410.400940	-839.579224
10791.640587	-458.479248	-409.641144	-839.403870
10791.643919	-458.654602	-408.647552	-838.936279
10791.647188	-459.531250	-409.524231	-839.696045
10791.650468	-459.648132	-408.530701	-840.514343
10791.654188	-459.648132	-407.712433	-841.215637
10791.657494	-460.349518	-407.186432	-840.689697
10791.660746	-460.407928	-405.959076	-842.267639
10791.664077	-460.817047	-405.199280	-842.793701
10791.667335	-461.343048	-404.614807	-844.196350
10791.670609	-461.869110	-403.621277	-844.839355
10791.673884	-461.927521	-403.270599	-845.540649
10791.677178	-462.453522	-401.634094	-847.235535
10791.680940	-463.154877	-401.751038	-847.878418
10791.684235	-463.739349	-401.049652	-849.398010
10791.687510	-464.206879	-399.530090	-851.268250
10791.690777	-464.382233	-399.237854	-852.554077
10791.694030	-465.083557	-399.004059	-854.132141
10791.697352	-465.667999	-398.478058	-855.826965
10791.700617	-465.901794	-397.835175	-857.346558
10791.703967	-466.018677	-396.783142	-858.690857
10791.707341	-466.778473	-395.263550	-859.918152
10791.710632	-468.064270	-395.088226	-861.729980
10791.713929	-468.239594	-394.153107	-863.015808
10791.717219	-467.655182	-393.451782	-864.769104
10791.721012	-468.590302	-392.458191	-866.814758
10791.724299	-469.116302	-391.639984	-867.866760
10791.727596	-469.291626	-390.821716	-869.795471
10791.730867	-469.233185	-389.945068	-872.133301
10791.734154	-469.233185	-389.243713	-874.120361
10791.737446	-469.876099	-387.957886	-878.036255
10791.740763	-470.402100	-387.373413	-879.438904
10791.744072	-470.343628	-386.905884	-882.185913
10791.747390	-470.635895	-386.029236	-884.991211
10791.750694	-470.986542	-384.801849	-887.971924
10791.753945	-471.395691	-383.691376	-891.303284
10791.757282	-470.986542	-382.347137	-895.336121
10791.761047	-471.395691	-380.769135	-899.777954
10791.764370	-471.571014	-380.067810	-903.343079
10791.767684	-471.921692	-378.489746	-907.142029
10791.770971	-471.863220	-376.853271	-910.824036
10791.774299	-472.447693	-375.333710	-915.616638
10791.777557	-471.921692	-373.580353	-919.941589
10791.780945	-471.687897	-372.119202	-923.682068
10791.784241	-472.155487	-370.482727	-928.766785
10791.787541	-471.921692	-367.385132	-932.390442
10791.790827	-472.272339	-366.333130	-937.241394
10791.794097	-471.220337	-364.287537	-942.326111
10791.797784	-470.869629	-362.066620	-947.118591
10791.801166	-470.402100	-360.430145	-952.729370
10791.804062	-470.694305	-358.267670	-957.697266
10791.807770	-470.811218	-356.455841	-962.548218
10791.811017	-470.226776	-353.592041	-967.925232
10791.814340	-469.350098	-352.072449	-973.185303
10791.817622	-468.531830	-350.085297	-978.036255
10791.820968	-468.940979	-347.104614	-983.997681
10791.824321	-468.824066	-345.409698	-989.374695
10791.827613	-468.239594	-342.954987	-993.933350
10791.830912	-468.122711	-340.792480	-999.953247
10791.834174	-467.129120	-337.168884	-1004.336670
10791.837460	-466.135590	-335.006409	-1009.070740
10791.841205	-465.258881	-332.727051	-1014.973694
10791.844085	-464.206879	-329.921692	-1019.649353
10791.847770	-463.973083	-327.466980	-1025.318481
10791.851089	-462.921082	-324.252472	-1031.396729
10791.854388	-461.810638	-321.739319	-1035.897095
10791.857701	-460.524841	-318.758606	-1040.748047
10791.861063	-460.115723	-315.661011	-1046.884888
10791.864392	-458.479248	-312.972534	-1053.080078
10791.867708	-457.310333	-310.167145	-1057.755737
10791.871021	-456.082977	-306.718842	-1064.009277
10791.874319	-455.206299	-303.270569	-1069.386353
10791.877639	-454.095825	-300.172974	-1074.880127
10791.880916	-452.634705	-297.075378	-1080.841553
10791.884265	-451.173584	-293.568665	-1087.270630
10791.887555	-448.368225	-289.419037	-1093.407349
10791.890881	-446.205719	-285.269409	-1100.245483
10791.894620	-443.984802	-281.412048	-1106.206909
10791.897549	-441.939209	-276.911743	-1111.876099
10791.900871	-440.127411	-272.177643	-1118.421997
10791.904250	-437.380463	-267.209808	-1125.260132
10791.907562	-434.867340	-262.592621	-1131.805908
10791.911293	-432.120361	-257.566315	-1137.708984
10791.914633	-429.841034	-252.890701	-1144.371704
10791.917966	-426.509613	-247.279953	-1149.164185
10791.921331	-423.061371	-241.669205	-1156.119141
10791.924251	-420.255981	-236.935135	-1162.431396
10791.927984	-416.515503	-230.856827	-1169.210937
10791.931298	-413.885437	-225.304504	-1174.880127
10791.934663	-410.670959	-219.167725	-1180.841553
10791.937975	-407.222656	-214.199875	-1186.919922
10791.941378	-403.131470	-207.653992	-1193.232056
10791.944303	-398.923431	-201.517242	-1198.375244
10791.947628	-395.475159	-196.081833	-1205.037964
10791.951367	-391.851532	-190.003510	-1210.064209
10791.954699	-387.701935	-183.399170	-1214.739990
