time (s)	coil I (A)	last det (V)	int current (uC)
7397.242123	0.083353	0.077913	17821.443359
7397.242979	0.083287	0.077913	17892.738281
7398.260191	0.891976	0.083411	401.389343
7398.261063	1.324724	0.083411	1556.548828
7398.261987	1.337289	0.083411	2792.203613
7398.262949	1.308662	0.083411	4051.136719
7398.263877	1.278281	0.083411	5237.381836
7398.264756	1.250164	0.083411	6336.275391
7398.265735	1.220881	0.083411	7531.518066
7398.266691	1.192526	0.083411	8671.572266
7398.267588	1.166796	0.083411	9718.187500
7398.268469	1.142542	0.083411	10724.766602
7398.269420	1.121799	0.083411	11791.597656
7398.270376	1.099493	0.083411	12842.712891
7398.271259	1.076898	0.083411	13793.614258
7398.272177	1.054080	0.083411	14761.259766
7398.273124	1.031371	0.083411	15737.967773
7398.274052	1.009775	0.083411	16675.039062
7398.274938	0.593705	0.083411	17201.062500
7398.275910	0.090483	0.083411	17289.011719
7398.276821	0.083101	0.083411	17364.716797
7398.277720	0.083236	0.083411	17439.546875
7398.278727	0.083214	0.083411	17523.343750
7398.279675	0.083152	0.083411	17602.171875
7398.280597	0.083284	0.083411	17678.958984
7398.281459	0.083214	0.083411	17750.689453
7398.282431	0.083273	0.083411	17831.630859
7398.283363	0.083247	0.083411	17909.216797
7398.284246	0.083298	0.083411	17982.769531
7399.279549	0.853063	0.075459	361.698608
7399.280437	1.321278	0.075459	1534.993530
7399.281398	1.337399	0.075459	2820.233887
7399.282320	1.309625	0.075459	4027.708496
7399.283197	1.280779	0.075459	5150.951172
7399.284132	1.251526	0.075459	6321.127930
7399.285065	1.222405	0.075459	7461.631836
7399.285959	1.195734	0.075459	8530.617187
7399.286898	1.169260	0.075459	9628.552734
7399.287862	1.142823	0.075459	10730.234375
7399.288778	1.122565	0.075459	11758.503906
7399.289672	1.101965	0.075459	12743.661133
7399.290631	1.078334	0.075459	13777.783203
7399.291552	1.054545	0.075459	14749.018555
7399.292474	1.032579	0.075459	15701.056641
7399.293340	1.011379	0.075459	16576.912109
7399.294360	0.557820	0.075459	17145.888672
7399.295282	0.090275	0.075459	17229.121094
7399.296202	0.083251	0.075459	17305.710937
7399.297063	0.083302	0.075459	17377.433594
7399.298018	0.083313	0.075459	17456.998047
7399.298952	0.083287	0.075459	17534.789062
7399.299837	0.083317	0.075459	17608.523437
7399.300859	0.083320	0.075459	17693.677734
7399.301753	0.083273	0.075459	17768.123047
7399.302674	0.083302	0.075459	17844.843750
7399.303537	0.083265	0.075459	17916.701172
7400.312889	0.947805	0.083842	496.649933
7400.313937	1.338439	0.083842	1899.333618
7400.314831	1.332253	0.083842	3090.368164
7400.315768	1.302462	0.083842	4310.775391
7400.316836	1.267727	0.083842	5664.708008
7400.317772	1.238518	0.083842	6823.960937
7400.318636	1.211825	0.083842	7870.977539
7400.319704	1.181437	0.083842	9132.751953
7400.320719	1.153114	0.083842	10303.163086
7400.321601	1.130292	0.083842	11300.080078
7400.322581	1.110751	0.083842	12388.616211
7400.323625	1.083589	0.083842	13519.882812
7400.324546	1.060393	0.083842	14496.504883
7400.325411	1.038959	0.083842	15395.204102
7400.326493	1.013979	0.083842	16492.330078
7400.327487	0.659030	0.083842	17147.406250
7400.328377	0.098562	0.083842	17235.126953
7400.329352	0.083163	0.083842	17316.210937
7400.330399	0.083276	0.083842	17403.400391
7400.331303	0.083236	0.083842	17478.646484
7400.332164	0.083258	0.083842	17550.332031
7400.333261	0.083383	0.083842	17641.802734
7400.334249	0.083192	0.083842	17723.996094
7400.335149	0.083240	0.083842	17798.912109
7400.336147	0.083229	0.083842	17881.974609
7400.337203	0.083254	0.083842	17969.890625
7401.338829	0.883158	0.074162	390.355835
7401.339754	1.327544	0.074162	1618.333862
7401.340620	1.337915	0.074162	2776.968262
7401.341597	1.308981	0.074162	4055.842285
7401.342530	1.278611	0.074162	5248.786133
7401.343398	1.250500	0.074162	6334.220703
7401.344362	1.221299	0.074162	7511.552734
7401.345323	1.193009	0.074162	8658.034180
7401.346220	1.167393	0.074162	9705.185547
7401.347102	1.143051	0.074162	10713.356445
7401.348061	1.121763	0.074162	11789.126953
7401.349023	1.099537	0.074162	12846.881836
7401.349920	1.076741	0.074162	13812.717773
7401.350838	1.054014	0.074162	14780.302734
7401.351795	1.031158	0.074162	15767.121094
7401.352726	1.009413	0.074162	16706.884766
7401.353600	0.585670	0.074162	17218.759766
7401.354578	0.090692	0.074162	17307.457031
7401.355479	0.083159	0.074162	17382.382812
7401.356387	0.083240	0.074162	17457.964844
7401.357265	0.083258	0.074162	17531.064453
7401.358233	0.083229	0.074162	17611.630859
7401.359182	0.083309	0.074162	17690.691406
7401.360072	0.083298	0.074162	17764.826172
7401.360976	0.083185	0.074162	17840.025391
7401.361933	0.083280	0.074162	17919.724609
7401.362820	0.083291	0.074162	17993.603516
7402.365365	0.847716	0.086449	355.193024
7402.366363	1.327156	0.086449	1679.694336
7402.367356	1.333693	0.086449	3004.051270
7402.368255	1.305571	0.086449	4177.759766
7402.369119	1.276307	0.086449	5280.489258
7402.370223	1.242967	0.086449	6652.725586
7402.371137	1.214550	0.086449	7762.823730
7402.372019	1.188944	0.086449	8811.472656
7402.373033	1.160782	0.086449	9988.505859
7402.374013	1.133811	0.086449	11099.640625
7402.374942	1.115988	0.086449	12136.392578
7402.375808	1.092752	0.086449	13082.715820
7402.376907	1.066527	0.086449	14254.829102
7402.377795	1.044434	0.086449	15182.286133
7402.378668	1.023530	0.086449	16075.828125
7402.379656	0.947065	0.086449	17011.529297
7402.380660	0.177499	0.086449	17189.738281
7402.381529	0.083313	0.086449	17262.136719
7402.382392	0.083306	0.086449	17334.029297
7402.383473	0.083295	0.086449	17424.070312
7402.384393	0.083214	0.086449	17500.626953
7402.385274	0.083280	0.086449	17573.996094
7402.386256	0.083276	0.086449	17655.773437
7402.387257	0.083262	0.086449	17739.119141
7402.388144	0.083269	0.086449	17812.978516
7402.389004	0.083218	0.086449	17884.544922
7403.398630	0.887801	0.073804	410.164276
7403.399519	1.326819	0.073804	1589.706299
7403.400399	1.338464	0.073804	2767.554932
7403.401307	1.311420	0.073804	3958.323975
7403.402274	1.279816	0.073804	5195.905762
7403.403204	1.250295	0.073804	6358.680664
7403.404071	1.223247	0.073804	7419.235840
7403.405016	1.195140	0.073804	8548.643555
7403.405967	1.168326	0.073804	9659.721680
7403.406853	1.144138	0.073804	10673.427734
7403.407920	1.120635	0.073804	11869.144531
7403.408864	1.097966	0.073804	12905.625000
7403.409777	1.074705	0.073804	13886.830078
7403.410655	1.052662	0.073804	14811.067383
7403.411619	1.029932	0.073804	15803.921875
7403.412579	1.007758	0.073804	16771.369141
7403.413476	0.488679	0.073804	17209.714844
7403.414391	0.088770	0.073804	17290.939453
7403.415325	0.083134	0.073804	17368.585937
7403.416262	0.083225	0.073804	17446.568359
7403.417146	0.083240	0.073804	17520.152344
7403.418072	0.083225	0.073804	17597.218750
7403.419024	0.083331	0.073804	17676.550781
7403.419947	0.083276	0.073804	17753.414062
7403.420805	0.083302	0.073804	17824.886719
7403.421750	0.083240	0.073804	17903.548828
7403.422669	0.083265	0.073804	17980.070312
7404.417987	0.863518	0.086771	370.449249
7404.418857	1.321344	0.086771	1520.018433
7404.419869	1.336586	0.086771	2872.643066
7404.420783	1.308065	0.086771	4068.214600
7404.421686	1.278431	0.086771	5222.638184
7404.422568	1.250219	0.086771	6325.331055
7404.423593	1.219156	0.086771	7574.966309
7404.424498	1.192423	0.086771	8654.109375
7404.425381	1.167664	0.086771	9685.156250
7404.426333	1.142087	0.086771	10772.423828
7404.427312	1.120719	0.086771	11869.607422
7404.428238	1.098552	0.086771	12886.867187
7404.429102	1.076382	0.086771	13816.861328
7404.430178	1.050359	0.086771	14947.047852
7404.431074	1.028617	0.086771	15868.688477
7404.431957	1.007860	0.086771	16758.628906
7404.432905	0.485859	0.086771	17219.222656
7404.433886	0.085624	0.086771	17303.218750
7404.434797	0.083082	0.086771	17378.906250
7404.435686	0.083258	0.086771	17452.921875
7404.436675	0.083225	0.086771	17535.232422
7404.437587	0.083159	0.086771	17611.074219
7404.438505	0.083232	0.086771	17687.482422
7404.439370	0.083199	0.086771	17759.449219
7404.440406	0.083324	0.086771	17845.773437
7404.441302	0.083251	0.086771	17920.365234
7404.442175	0.083273	0.086771	17993.062500
7405.457851	0.850521	0.068998	358.069427
7405.458828	1.325039	0.068998	1652.632690
7405.459885	1.332693	0.068998	3061.289062
7405.460792	1.303733	0.068998	4243.774902
7405.461659	1.274370	0.068998	5348.653809
7405.462764	1.240763	0.068998	6719.696777
7405.463720	1.211488	0.068998	7877.879395
7405.464607	1.185787	0.068998	8929.672852
7405.465621	1.157567	0.068998	10103.446289
7405.466681	1.130651	0.068998	11301.935547
7405.467574	1.112274	0.068998	12295.196289
7405.468463	1.088657	0.068998	13263.012695
7405.469551	1.062312	0.068998	14418.808594
7405.470496	1.039365	0.068998	15401.008789
7405.471361	1.018524	0.068998	16282.032227
7405.472406	0.781904	0.068998	17099.123047
7405.473425	0.106666	0.068998	17207.816406
7405.474309	0.083108	0.068998	17281.283203
7405.475238	0.083269	0.068998	17358.640625
7405.476304	0.083273	0.068998	17447.410156
7405.477237	0.083225	0.068998	17525.058594
7405.478094	0.083218	0.068998	17596.376953
7405.479100	0.083313	0.068998	17680.189453
7405.480133	0.083236	0.068998	17766.171875
7405.481016	0.083284	0.068998	17839.710937
7405.481956	0.083331	0.068998	17918.042969
7406.471184	0.925606	0.085373	470.207611
7406.472111	1.331726	0.085373	1704.717651
7406.473038	1.335447	0.085373	2942.676758
7406.473900	1.307915	0.085373	4070.099609
7406.474860	1.276952	0.085373	5295.973633
7406.475818	1.246835	0.085373	6490.441406
7406.476715	1.219211	0.085373	7584.074219
7406.477614	1.193075	0.085373	8656.648437
7406.478551	1.165851	0.085373	9749.050781
7406.479483	1.140831	0.085373	10812.305664
7406.480354	1.121693	0.085373	11789.300781
7406.481334	1.098966	0.085373	12866.287109
7406.482283	1.075093	0.085373	13886.549805
7406.483171	1.053212	0.085373	14821.801758
7406.484097	1.031323	0.085373	15776.806641
7406.485023	1.009003	0.085373	16711.142578
7406.485960	0.523220	0.085373	17201.400391
7406.486839	0.089374	0.085373	17279.958984
7406.487765	0.083031	0.085373	17356.845703
7406.488717	0.083185	0.085373	17436.037109
7406.489640	0.083240	0.085373	17512.867187
7406.490500	0.083203	0.085373	17584.421875
7406.491464	0.083203	0.085373	17664.628906
7406.492410	0.083115	0.085373	17743.255859
7406.493301	0.083232	0.085373	17817.416016
7406.494204	0.083159	0.085373	17892.507812
7406.495123	0.083123	0.085373	17968.896484
7407.515574	0.847251	0.070275	356.692657
7407.516540	1.322955	0.070275	1634.667480
7407.517448	1.337087	0.070275	2848.742676
7407.518368	1.308988	0.070275	4053.011719
7407.519242	1.280182	0.070275	5171.890625
7407.520199	1.249402	0.070275	6367.568359
7407.521160	1.220563	0.070275	7540.529297
7407.522035	1.194298	0.070275	8585.540039
7407.523016	1.166916	0.070275	9730.285156
7407.523942	1.140996	0.070275	10786.847656
7407.524862	1.121444	0.070275	11818.576172
7407.525743	1.100632	0.070275	12788.233398
7407.526700	1.076726	0.070275	13818.660156
7407.527639	1.053512	0.070275	14807.908203
7407.528520	1.032210	0.070275	15717.285156
7407.529481	1.010145	0.070275	16688.035156
7407.530447	0.513457	0.070275	17184.035156
7407.531377	0.088279	0.070275	17266.134766
7407.532255	0.083126	0.070275	17339.119141
7407.533159	0.083273	0.070275	17414.398437
7407.534101	0.083221	0.070275	17492.792969
7407.535014	0.083258	0.070275	17568.806641
7407.535877	0.083221	0.070275	17640.626953
7407.536911	0.083262	0.070275	17726.718750
7407.537829	0.083207	0.070275	17803.103516
7407.538716	0.083196	0.070275	17876.898437
7407.539602	0.083232	0.070275	17950.642578
7408.526365	0.924005	0.083323	478.634644
7408.527253	1.330616	0.083323	1660.222046
7408.528146	1.335857	0.083323	2853.142090
7408.529220	1.303564	0.083323	4253.170410
7408.530176	1.272499	0.083323	5469.679199
7408.531040	1.245092	0.083323	6545.438477
7408.532064	1.213726	0.083323	7788.293457
7408.533105	1.183575	0.083323	9020.395508
7408.534000	1.158486	0.083323	10057.240234
7408.534930	1.133928	0.083323	11111.792969
7408.536001	1.111820	0.083323	12302.552734
7408.536948	1.087570	0.083323	13332.481445
7408.537820	1.065406	0.083323	14261.515625
7408.538876	1.040200	0.083323	15359.966797
7408.539898	1.015734	0.083323	16398.046875
7408.540793	0.826571	0.083323	17137.828125
7408.541769	0.129108	0.083323	17263.837891
7408.542809	0.083152	0.083323	17350.316406
7408.543737	0.083306	0.083323	17427.625000
7408.544599	0.083317	0.083323	17499.443359
7408.545683	0.083339	0.083323	17589.783203
7408.546660	0.083225	0.083323	17671.093750
7408.547545	0.083287	0.083323	17744.802734
7408.548531	0.083295	0.083323	17826.931641
7408.549582	0.083251	0.083323	17914.427734
7408.550474	0.083284	0.083323	17988.716797
7409.572295	0.867213	0.069667	371.167206
7409.573175	1.323076	0.069667	1535.474243
7409.574100	1.338084	0.069667	2773.201660
7409.575059	1.309537	0.069667	4029.047852
7409.575956	1.279790	0.069667	5177.019531
7409.576880	1.251141	0.069667	6333.074219
7409.577824	1.222042	0.069667	7486.682129
7409.578746	1.193998	0.069667	8587.547852
7409.579627	1.169187	0.069667	9617.601562
7409.580563	1.143472	0.069667	10687.890625
7409.581530	1.122356	0.069667	11773.208984
7409.582429	1.101053	0.069667	12763.055664
7409.583310	1.078370	0.069667	13713.099609
7409.584281	1.054731	0.069667	14737.244141
7409.585244	1.031803	0.069667	15730.870117
7409.586143	1.010548	0.069667	16639.353516
7409.587073	0.603732	0.069667	17200.824219
7409.588003	0.090414	0.069667	17284.908203
7409.588938	0.083152	0.069667	17362.654297
7409.589827	0.083214	0.069667	17436.630859
7409.590752	0.083243	0.069667	17513.630859
7409.591704	0.083309	0.069667	17592.941406
7409.592628	0.083313	0.069667	17669.921875
7409.593486	0.083280	0.069667	17741.376953
7409.594426	0.083243	0.069667	17819.625000
7409.595369	0.083254	0.069667	17898.134766
7409.596266	0.083269	0.069667	17972.826172
7410.580434	0.865232	0.087947	378.106354
7410.581309	1.322593	0.087947	1535.375000
7410.582236	1.337534	0.087947	2775.269043
7410.583215	1.307717	0.087947	4055.524170
7410.584131	1.278084	0.087947	5226.248535
7410.585025	1.250010	0.087947	6343.757324
7410.586017	1.220109	0.087947	7554.104980
7410.586949	1.191606	0.087947	8664.681641
7410.587876	1.165968	0.087947	9745.534180
7410.588749	1.141417	0.087947	10741.991211
7410.589794	1.119789	0.087947	11912.170898
7410.590687	1.097999	0.087947	12892.684570
7410.591567	1.075785	0.087947	13839.375000
7410.592572	1.051520	0.087947	14896.152344
7410.593500	1.028566	0.087947	15850.661133
7410.594423	1.007179	0.087947	16780.287109
7410.595288	0.495959	0.087947	17209.292969
7410.596312	0.085745	0.087947	17297.095703
7410.597207	0.083163	0.087947	17371.527344
7410.598081	0.083324	0.087947	17444.351562
7410.599025	0.083317	0.087947	17523.001953
7410.599990	0.083309	0.087947	17603.394531
7410.600898	0.083247	0.087947	17678.982422
7410.601770	0.083243	0.087947	17751.570312
7410.602818	0.083258	0.087947	17838.824219
7410.603719	0.083280	0.087947	17913.859375
7410.604633	0.083328	0.087947	17990.021484
7411.628038	0.892936	0.070811	447.360809
7411.629094	1.336941	0.070811	1859.170532
7411.630026	1.331777	0.070811	3100.386963
7411.630900	1.303356	0.070811	4239.520020
7411.631958	1.269485	0.070811	5582.634766
7411.632954	1.238232	0.070811	6815.914062
7411.633847	1.211111	0.070811	7897.436035
7411.634832	1.183180	0.070811	9062.868164
7411.635889	1.153627	0.070811	10282.251953
7411.636798	1.129999	0.070811	11309.420898
7411.637666	1.111776	0.070811	12274.442383
7411.638764	1.084823	0.070811	13465.578125
7411.639757	1.059708	0.070811	14517.868164
7411.640643	1.038373	0.070811	15437.866211
7411.641651	1.014814	0.070811	16460.798828
7411.642712	0.636072	0.070811	17135.671875
7411.643584	0.096097	0.070811	17219.468750
7411.644474	0.083247	0.070811	17293.558594
7411.645560	0.083181	0.070811	17383.892578
7411.646519	0.083254	0.070811	17463.734375
7411.647393	0.083236	0.070811	17536.482422
7411.648408	0.083280	0.070811	17621.011719
7411.649442	0.083342	0.070811	17707.187500
7411.650335	0.083317	0.070811	17781.589844
7411.651256	0.083291	0.070811	17858.300781
7411.652316	0.083254	0.070811	17946.550781
7412.635079	0.868411	0.089095	379.495453
7412.635957	1.322717	0.089095	1540.841187
7412.636877	1.338043	0.089095	2771.840820
7412.637839	1.309508	0.089095	4031.587646
7412.638770	1.278937	0.089095	5222.277832
7412.639637	1.251013	0.089095	6306.906250
7412.640611	1.222152	0.089095	7497.282227
7412.641530	1.193936	0.089095	8594.508789
7412.642442	1.167894	0.089095	9659.627930
7412.643329	1.143417	0.089095	10673.838867
7412.644293	1.122198	0.089095	11755.638672
7412.645256	1.100160	0.089095	12815.092773
7412.646150	1.077257	0.089095	13778.160156
7412.647059	1.054871	0.089095	14737.037109
7412.648028	1.031697	0.089095	15736.750977
7412.648926	1.010548	0.089095	16644.222656
7412.649838	0.615092	0.089095	17205.185547
7412.650778	0.092596	0.089095	17292.226562
7412.651705	0.083130	0.089095	17369.287109
7412.652578	0.083229	0.089095	17441.945312
7412.653485	0.083225	0.089095	17517.429687
7412.654434	0.083159	0.089095	17596.347656
7412.655357	0.083177	0.089095	17673.121094
7412.656232	0.083141	0.089095	17745.869141
7412.657195	0.083188	0.089095	17825.980469
7412.658147	0.083167	0.089095	17905.154297
7412.659031	0.083181	0.089095	17978.685547
7413.685177	0.875204	0.067234	371.961639
7413.686232	1.335483	0.067234	1780.896606
7413.687128	1.334755	0.067234	2976.836914
7413.688013	1.307267	0.067234	4133.768066
7413.689030	1.274557	0.067234	5429.992187
7413.689956	1.244627	0.067234	6582.516602
7413.690881	1.216644	0.067234	7707.912598
7413.691749	1.190416	0.067234	8741.193359
7413.692781	1.162200	0.067234	9940.583008
7413.693666	1.137949	0.067234	10947.667969
7413.694570	1.119258	0.067234	11959.476562
7413.695450	1.097245	0.067234	12925.051758
7413.696430	1.073112	0.067234	13976.701172
7413.697352	1.050542	0.067234	14945.300781
7413.698234	1.029188	0.067234	15853.044922
7413.699252	1.005952	0.067234	16877.103516
7413.700153	0.400591	0.067234	17238.035156
7413.701070	0.085503	0.067234	17316.441406
