time (s)	det(V)
8566.683809	0.404271	
8566.685336	0.405400	
8566.687041	0.408252	
8566.688583	0.409186	
8566.690271	0.409637	
8566.691824	0.411031	
8566.693511	0.411523	
8566.695092	0.411229	
8566.696757	0.411748	
8566.698343	0.411946	
8566.700007	0.411764	
8566.701598	0.411623	
8566.703232	0.411885	
8566.704865	0.412078	
8566.706464	0.411712	
8566.708128	0.413492	
8566.709736	0.412457	
8566.711375	0.412107	
8566.712975	0.411647	
8566.714638	0.411498	
8566.716216	0.410314	
8566.717904	0.411212	
8566.719454	0.410693	
8566.721168	0.410975	
8566.722706	0.410439	
8566.724417	0.410286	
8566.725937	0.410822	
8566.727684	0.410169	
8566.729168	0.411212	
8566.730950	0.412034	
8566.732428	0.412562	
8566.734212	0.413005	
8566.735690	0.412965	
8566.737450	0.414814	
8566.738927	0.414641	
8566.740684	0.416075	
8566.742178	0.417251	
8566.743918	0.417231	
8566.745440	0.417549	
8566.747188	0.418012	
8566.748701	0.418238	
8566.750420	0.418625	
8566.751954	0.419192	
8566.753645	0.419515	
8566.755190	0.420212	
8566.756876	0.420361	
8566.758446	0.421174	
8566.760112	0.422157	
8566.761694	0.421424	
8566.763322	0.422391	
8566.764925	0.422593	
8566.766554	0.423056	
8566.768168	0.423015	
8566.769782	0.423011	
8566.771456	0.423571	
8566.773047	0.422677	
8566.774721	0.422693	
8566.776319	0.420788	
8566.777971	0.419793	
8566.779550	0.419571	
8566.781242	0.419587	
8566.782806	0.417948	
8566.784511	0.418145	
8566.786042	0.416884	
8566.787754	0.416026	
8566.789274	0.412997	
8566.790989	0.410125	
8566.792472	0.407531	
8566.794243	0.403015	
8566.795733	0.399869	
8566.797495	0.396312	
8566.798979	0.391699	
8566.800766	0.387989	
8566.802247	0.383038	
8566.803980	0.378744	
8566.805482	0.374055	
8566.807194	0.368951	
8566.808719	0.363900	
8566.810447	0.357942	
8566.811981	0.352089	
8566.813702	0.346501	
8566.815240	0.339718	
8566.816926	0.335420	
8566.818481	0.328386	
8566.820148	0.323729	
8566.821722	0.317345	
8566.823378	0.310359	
8566.824979	0.305521	
8566.826610	0.299092	
8566.828240	0.291398	
8566.829871	0.285831	
8566.831476	0.280409	
8566.833095	0.274084	
8566.834772	0.268288	
8566.836355	0.262531	
8566.838032	0.257359	
8566.862339	0.220081	
8566.864096	0.218405	
8566.865577	0.213168	
8566.867351	0.201780	
8566.868843	0.192938	
8566.870574	0.187443	
8566.872085	0.187040	
8566.873816	0.186033	
8566.875342	0.181900	
8566.877063	0.178347	
8566.878601	0.174287	
8566.880292	0.170907	
8566.881843	0.166605	
8566.883519	0.164647	
8566.885095	0.163676	
8566.886749	0.163302	
8566.888350	0.160683	
8566.889988	0.155370	
8566.891585	0.150637	
8566.893226	0.146777	
8566.894834	0.144940	
8566.896454	0.146358	
8566.898083	0.148123	
8566.899662	0.146455	
8566.901327	0.143446	
8566.902891	0.139708	
8566.904582	0.136985	
8566.906134	0.134306	
8566.907843	0.134137	
8566.909398	0.133113	
8566.911081	0.131055	
8566.912622	0.130511	
8566.914354	0.130201	
8566.915856	0.128324	
8566.917628	0.126503	
8566.919108	0.125512	
8566.920896	0.123639	
8566.922386	0.122128	
8566.924155	0.119542	
8566.925638	0.118261	
8566.927430	0.116992	
8566.928908	0.116327	
8566.930670	0.116299	
8566.932163	0.114011	
8566.933917	0.111799	
8566.935424	0.108460	
8566.937155	0.107300	
8566.938680	0.104859	
8566.940404	0.104436	
8566.941945	0.103650	
8566.943661	0.101688	
8566.945213	0.098115	
8566.946901	0.096601	
8566.948455	0.094373	
8566.950133	0.091746	
8566.951710	0.089756	
8566.953346	0.088810	
8566.954947	0.087029	
8566.956576	0.084524	
8566.958190	0.083243	
8566.959821	0.080197	
8566.961444	0.076141	
8566.963058	0.074501	
8566.964736	0.072850	
8566.966313	0.069413	
8566.967983	0.066727	
8566.969551	0.065695	
8566.971258	0.063174	
8566.972818	0.060587	
8566.974490	0.058054	
8566.975970	0.055407	
8566.977681	0.051999	
8566.979180	0.049276	
8566.980896	0.047403	
8566.982378	0.044285	
8566.984073	0.042730	
8566.985558	0.040530	
8566.987232	0.038222	
8566.988745	0.035253	
8566.990387	0.033066	
8566.991921	0.030556	
8566.993522	0.028401	
8566.995095	0.025871	
8566.996662	0.023374	
8566.998272	0.022197	
8566.999813	0.018967	
8567.001464	0.017710	
8567.002961	0.015652	
8567.004644	0.013867	
8567.006118	0.011349	
8567.007826	0.009541	
8567.009313	0.006745	
8567.011007	0.003760	
8567.012505	0.002998	
8567.014226	0.001649	
8567.015714	-0.000003	
8567.017411	-0.004571	
8567.018888	-0.005924	
8567.020565	-0.007382	
8567.022066	-0.009211	
8567.023704	-0.009449	
8567.025251	-0.010746	
8567.026843	-0.011971	
8567.028418	-0.013554	
8567.029995	-0.014400	
8567.031609	-0.015346	
8567.033145	-0.016696	
8567.034789	-0.017518	
8567.036282	-0.017840	
8567.037961	-0.018259	
8567.039445	-0.019943	
8567.041149	-0.019556	
8567.042628	-0.021296	
8567.044360	-0.022489	
8567.045842	-0.023109	
8567.047546	-0.023254	
8567.049027	-0.024096	
8567.050724	-0.024342	
8567.052202	-0.025099	
8567.053866	-0.024994	
8567.055375	-0.026066	
8567.057014	-0.026219	
8567.058570	-0.027383	
8567.060184	-0.027492	
8567.061780	-0.029156	
8567.063350	-0.030420	
8567.064950	-0.030561	
8567.066506	-0.031452	
8567.068125	-0.031927	
8567.069635	-0.032100	
8567.071319	-0.032890	
8567.072801	-0.035005	
8567.074511	-0.035395	
8567.075991	-0.036902	
8567.077731	-0.038928	
8567.079211	-0.039428	
8567.080918	-0.040366	
8567.082395	-0.042163	
8567.084099	-0.043855	
8567.085574	-0.045647	
8567.087255	-0.046316	
8567.088758	-0.048749	
8567.090400	-0.049507	
8567.091941	-0.051702	
8567.093529	-0.053225	
8567.095110	-0.056576	
8567.096683	-0.058284	
8567.098296	-0.060826	
8567.099858	-0.062973	
8567.101470	-0.065149	
8567.102978	-0.066788	
8567.104653	-0.069483	
8567.106136	-0.072263	
8567.107859	-0.074740	
8567.109331	-0.077717	
8567.111044	-0.080871	
8567.112530	-0.083627	
8567.114238	-0.085919	
8567.115715	-0.089322	
8567.117351	-0.091852	
8567.118845	-0.095131	
8567.120422	-0.097391	
8567.121972	-0.100666	
8567.123591	-0.104002	
8567.125184	-0.107228	
8567.126670	-0.109879	
8567.128315	-0.114310	
8567.129802	-0.117513	
8567.131465	-0.120514	
8567.132964	-0.123535	
8567.134646	-0.126705	
8567.136129	-0.129304	
8567.137761	-0.132683	
8567.139251	-0.136007	
8567.140884	-0.139068	
8567.142380	-0.141654	
8567.144005	-0.145199	
8567.145517	-0.148567	
8567.147096	-0.151496	
8567.148628	-0.154839	
8567.150171	-0.156765	
8567.151786	-0.160414	
8567.153279	-0.161619	
8567.154905	-0.164878	
8567.156417	-0.168427	
8567.158055	-0.170844	
8567.159553	-0.173708	
8567.161194	-0.176572	
8567.162684	-0.178783	
8567.164320	-0.180399	
8567.165798	-0.183279	
8567.167424	-0.185478	
8567.168899	-0.188326	
8567.170502	-0.189575	
8567.172023	-0.191847	
8567.173558	-0.193463	
8567.175164	-0.195972	
8567.176655	-0.198280	
8567.178307	-0.201044	
8567.179797	-0.203002	
8567.181437	-0.204532	
8567.182957	-0.206937	
8567.184586	-0.208226	
8567.186056	-0.209801	
8567.187689	-0.211711	
8567.189171	-0.214023	
8567.190813	-0.215876	
8567.192290	-0.217725	
8567.193915	-0.219639	
8567.195423	-0.221866	
8567.196987	-0.223498	
8567.198549	-0.225995	
8567.200045	-0.227357	
8567.201700	-0.230350	
8567.203189	-0.231707	
8567.204817	-0.233299	
8567.206341	-0.236280	
8567.207975	-0.238044	
8567.209449	-0.241247	
8567.211089	-0.243913	
8567.212568	-0.246499	
8567.214201	-0.248691	
8567.215687	-0.251942	
8567.217310	-0.254343	
8567.218824	-0.257477	
8567.220394	-0.259571	
8567.221937	-0.263648	
8567.223466	-0.266299	
8567.225082	-0.269892	
8567.226574	-0.272986	
8567.228218	-0.278069	
8567.229741	-0.280942	
8567.231376	-0.284265	
8567.232857	-0.288652	
8567.234500	-0.292362	
8567.235986	-0.295818	
8567.237636	-0.300298	
8567.239136	-0.304660	
8567.240762	-0.308991	
8567.242268	-0.313454	
8567.243875	-0.317853	
8567.245384	-0.322699	
8567.246946	-0.326293	
8567.248523	-0.331529	
8567.250017	-0.335960	
8567.251681	-0.340629	
8567.253171	-0.343711	
8567.254798	-0.348436	
8567.256325	-0.353238	
8567.257971	-0.357153	
8567.259453	-0.361536	
8567.261112	-0.366870	
8567.262593	-0.370983	
8567.264162	-0.374354	
8567.265654	-0.378685	
8567.267170	-0.382645	
8567.268720	-0.387032	
8567.270293	-0.389090	
8567.271847	-0.394250	
8567.273371	-0.397231	
8567.274962	-0.400889	
8567.276473	-0.404015	
8567.278107	-0.407262	
8567.279636	-0.408273	
8567.281273	-0.408647	
8567.282742	-0.409304	
8567.284328	-0.410299	
8567.285822	-0.412507	
8567.287391	-0.413953	
8567.288915	-0.416744	
8567.290404	-0.417739	
8567.291977	-0.419359	
8567.293494	-0.420104	
8567.295089	-0.422287	
8567.296583	-0.422823	
8567.298143	-0.423089	
8567.299676	-0.423464	
8567.301304	-0.423218	
8567.302777	-0.422606	
8567.304353	-0.422303	
8567.305847	-0.422803	
8567.307419	-0.421739	
8567.308927	-0.421131	
8567.310421	-0.420072	
8567.312006	-0.420483	
8567.313509	-0.418404	
8567.315104	-0.417337	
8567.316603	-0.415761	
8567.318172	-0.413844	
8567.319699	-0.411693	
8567.321259	-0.410319	
8567.322769	-0.409675	
8567.324328	-0.408837	
8567.325840	-0.408760	
8567.327400	-0.408160	
8567.328940	-0.407685	
8567.330428	-0.405578	
8567.332009	-0.404551	
8567.333512	-0.401529	
8567.335116	-0.398903	
8567.336617	-0.395563	
8567.338190	-0.393074	
8567.339716	-0.391314	
8567.341301	-0.388868	
8567.342815	-0.387136	
8567.344357	-0.385207	
8567.345896	-0.383088	
8567.347436	-0.380220	
8567.348995	-0.378250	
8567.350487	-0.375454	
8567.352074	-0.373033	
8567.353578	-0.370044	
8567.355177	-0.367692	
8567.356667	-0.364827	
8567.358239	-0.363023	
8567.359757	-0.360005	
8567.361343	-0.358197	
8567.362836	-0.355264	
8567.364374	-0.352759	
8567.365898	-0.350861	
8567.367445	-0.347155	
8567.368981	-0.344782	
8567.370464	-0.341540	
8567.372050	-0.339376	
8567.373548	-0.335638	
8567.375145	-0.333556	
8567.376638	-0.329986	
8567.378200	-0.328194	
8567.379712	-0.325193	
8567.381303	-0.321777	
8567.382769	-0.318937	
8567.384353	-0.315396	
8567.385851	-0.311992	
8567.387390	-0.308290	
8567.388934	-0.305599	
8567.390435	-0.301833	
8567.392005	-0.298545	
8567.393515	-0.295025	
8567.395117	-0.292459	
8567.396599	-0.288821	
8567.398161	-0.285494	
8567.399675	-0.281546	
8567.401261	-0.277336	
8567.402751	-0.272845	
8567.404311	-0.268679	
8567.405851	-0.264828	
8567.407403	-0.259354	
8567.408934	-0.255414	
8567.410429	-0.250975	
8567.412000	-0.247261	
8567.413519	-0.242181	
8567.415117	-0.238105	
8567.416619	-0.232743	
8567.418168	-0.227442	
8567.419705	-0.222064	
8567.421294	-0.216859	
8567.422777	-0.212222	
8567.424351	-0.206228	
8567.425844	-0.200520	
8567.427416	-0.194796	
8567.428924	-0.189463	
8567.430416	-0.183327	
8567.431990	-0.178199	
8567.433514	-0.172076	
8567.435114	-0.166328	
8567.436612	-0.159806	
8567.438182	-0.154187	
8567.439708	-0.148934	
8567.441275	-0.142923	
8567.442787	-0.137481	
8567.444322	-0.132228	
8567.445868	-0.126834	
8567.447408	-0.121235	
8567.448956	-0.115772	
8567.450441	-0.110109	
8567.452017	-0.104670	
8567.453534	-0.098310	
8567.455097	-0.093520	
8567.456622	-0.087518	
8567.458155	-0.083099	
8567.459717	-0.077419	
8567.461221	-0.073274	
8567.462780	-0.067602	
8567.464299	-0.062909	
8567.465879	-0.058337	
8567.467366	-0.052911	
8567.468940	-0.048427	
8567.470457	-0.042828	
8567.472031	-0.038388	
8567.473530	-0.032725	
8567.475086	-0.028136	
8567.476602	-0.022424	
8567.478162	-0.018303	
8567.479697	-0.013131	
8567.481212	-0.007467	
8567.482791	-0.002669	
8567.484302	0.004674	
8567.485885	0.010310	
8567.487362	0.015635	
8567.488970	0.020618	
8567.490449	0.026737	
8567.492035	0.032067	
8567.493527	0.040236	
8567.495104	0.045775	
8567.496620	0.050754	
8567.498195	0.056668	
8567.499740	0.061868	
8567.501270	0.068290	
8567.502819	0.075009	
8567.504343	0.080358	
8567.505944	0.086808	
8567.507426	0.092419	
8567.509021	0.097225	
8567.510524	0.104694	
8567.512129	0.109588	
8567.513616	0.115598	
8567.515219	0.120871	
8567.516708	0.127772	
8567.518272	0.134862	
8567.519796	0.142165	
8567.521366	0.147595	
8567.522914	0.155124	
8567.524412	0.161396	
8567.525970	0.167845	
8567.527483	0.174867	
8567.529091	0.181143	
8567.530596	0.187749	
8567.532148	0.193377	
8567.533660	0.201405	
8567.535215	0.207565	
8567.536732	0.216584	
8567.538284	0.223110	
8567.539815	0.230619	
8567.541345	0.238430	
8567.542899	0.244243	
8567.544421	0.250813	
8567.545993	0.259453	
8567.547494	0.266249	
8567.549055	0.273077	
8567.550580	0.280679	
8567.552157	0.288316	
8567.553650	0.296639	
8567.555212	0.303962	
8567.556742	0.312490	
8567.558285	0.319173	
8567.559825	0.327403	
8567.561333	0.332942	
8567.562908	0.339577	
8567.564437	0.346783	
8567.566018	0.352943	
8567.567528	0.360383	
8567.569107	0.366421	
8567.570602	0.372411	
8567.572152	0.378740	
8567.573680	0.384783	
8567.575222	0.389262	
8567.576767	0.395498	
8567.578282	0.399587	
8567.579863	0.404969	
8567.581374	0.410052	
8567.582941	0.414415	
8567.584439	0.417569	
8567.586056	0.419672	
8567.587540	0.422242	
8567.589114	0.426218	
8567.590635	0.430464	
8567.592231	0.434847	
8567.593726	0.439149	
8567.595276	0.441928	
8567.596806	0.445735	
8567.598360	0.449107	
8567.599893	0.453091	
8567.601406	0.455246	
8567.602976	0.459762	
8567.604479	0.462855	
8567.606063	0.465260	
8567.607553	0.468954	
8567.609181	0.471093	
8567.610673	0.474195	
8567.612249	0.477365	
8567.613768	0.479593	
8567.615337	0.482937	
8567.616870	0.485503	
8567.618378	0.488190	
8567.619942	0.490723	
8567.621448	0.494200	
8567.623034	0.496826	
8567.624512	0.498716	
8567.626110	0.501781	
8567.627600	0.503018	
8567.629196	0.505600	
8567.630683	0.508247	
8567.632243	0.510221	
8567.633753	0.512424	
8567.635316	0.514366	
8567.636836	0.516924	
8567.638389	0.518313	
8567.639925	0.520360	
8567.641437	0.522398	
8567.642987	0.522579	
8567.644517	0.524340	
8567.646077	0.525411	
8567.647575	0.527180	
8567.649161	0.528735	
8567.650677	0.530648	
8567.652233	0.530995	
8567.653746	0.532046	
8567.655301	0.533134	
8567.656823	0.534028	
8567.658348	0.533762	
8567.659901	0.534443	
8567.661429	0.533838	
8567.663007	0.534257	
8567.664508	0.534527	
8567.666079	0.533641	
8567.667598	0.533818	
8567.669172	0.533754	
8567.670676	0.531869	
8567.672248	0.531188	
8567.673764	0.529911	
8567.675306	0.528034	
8567.676847	0.525347	
8567.678383	0.522809	
8567.679970	0.520787	
8567.681467	0.516944	
8567.683062	0.514390	
8567.684561	0.512380	
8567.686157	0.509636	
8567.687646	0.505153	
8567.689228	0.501552	
8567.690735	0.498869	
8567.692288	0.492484	
8567.693810	0.489358	
8567.695349	0.483194	
8567.696896	0.478840	
8567.698411	0.472918	
8567.699964	0.468676	
8567.701491	0.462735	
8567.703079	0.457357	
8567.704569	0.452378	
8567.727618	0.383767	
8567.729214	0.379215	
8567.730719	0.371868	
8567.732282	0.361805	
8567.733825	0.351344	
8567.735403	0.340314	
8567.736970	0.327995	
8567.738478	0.317796	
8567.740065	0.312293	
8567.741561	0.307991	
8567.743165	0.303169	
8567.744654	0.294866	
8567.746238	0.288341	
8567.747752	0.282830	
8567.749315	0.276127	
8567.750827	0.268880	
8567.752390	0.260481	
8567.753907	0.252541	
8567.755450	0.246220	
8567.756989	0.241016	
8567.758506	0.235823	
8567.760053	0.232415	
8567.761589	0.228222	
8567.763176	0.225027	
8567.764655	0.219791	
8567.766235	0.214316	
8567.767756	0.209651	
8567.769344	0.203315	
8567.770839	0.198026	
8567.772391	0.194718	
8567.773913	0.192890	
8567.775475	0.190714	
8567.777002	0.188382	
8567.778501	0.184938	
8567.780088	0.182734	
8567.781585	0.178589	
8567.783170	0.176075	
8567.784685	0.172252	
8567.786264	0.170194	
8567.787764	0.168353	
8567.789291	0.166004	
8567.790826	0.165505	
8567.792387	0.162516	
8567.793911	0.161726	
8567.795440	0.158943	
8567.797000	0.157211	
8567.798534	0.153428	
8567.800094	0.152063	
8567.801594	0.150101	
8567.803176	0.148965	
8567.804683	0.147511	
8567.806265	0.147712	
8567.807762	0.145605	
8567.809338	0.143821	
8567.810860	0.141444	
8567.812411	0.139281	
8567.813951	0.138040	
8567.815498	0.134261	
8567.817042	0.134999	
8567.818566	0.132155	
8567.820117	0.131502	
8567.821645	0.129983	
8567.823385	0.128307	
8567.824959	0.125810	
8567.826604	0.123453	
8567.828199	0.120859	
8567.829838	0.119425	
8567.831446	0.116565	
8567.833080	0.114498	
8567.834705	0.113278	
8567.836299	0.110929	
8567.837965	0.108670	
8567.839537	0.106204	
8567.841225	0.103948	
8567.842805	0.100987	
8567.844476	0.097181	
8567.846044	0.095400	
8567.847714	0.092826	
8567.849260	0.090401	
8567.850973	0.088620	
8567.852503	0.085688	
8567.854263	0.082546	
8567.855764	0.080326	
8567.857505	0.078461	
8567.858988	0.075299	
8567.860766	0.072616	
8567.862249	0.070320	
8567.864040	0.068604	
8567.865520	0.065014	
8567.867304	0.063576	
8567.868781	0.061103	
8567.870534	0.058948	
8567.872038	0.056849	
8567.873753	0.055504	
8567.875270	0.053280	
8567.876984	0.050650	
8567.878525	0.049924	
8567.880233	0.047024	
8567.881786	0.044740	
8567.883454	0.044164	
8567.885020	0.041352	
8567.886691	0.041268	
8567.888266	0.039499	
8567.889918	0.038569	
8567.891511	0.037183	
8567.893156	0.036067	
8567.894776	0.033618	
8567.896402	0.033155	
8567.898009	0.031584	
8567.899624	0.030572	
8567.901291	0.029581	
8567.902863	0.029400	
8567.904553	0.028055	
8567.906111	0.028188	
8567.907809	0.027495	
8567.909373	0.026008	
8567.911027	0.024284	
8567.912582	0.024465	
8567.914293	0.023426	
8567.915829	0.024615	
8567.917580	0.023607	
8567.919076	0.024155	
8567.920847	0.023644	
8567.922325	0.022520	
8567.924104	0.022371	
8567.925580	0.021932	
8567.927351	0.021291	
8567.928841	0.021561	
8567.930616	0.022246	
8567.932098	0.022210	
8567.933873	0.022185	
8567.935368	0.021952	
8567.937101	0.022790	
8567.938614	0.021996	
8567.940308	0.023869	
8567.941838	0.023374	
8567.943553	0.023301	
8567.945101	0.022310	
8567.946779	0.023261	
8567.948335	0.023229	
8567.950000	0.023531	
8567.951577	0.023471	
8567.953230	0.022673	
8567.954824	0.023893	
8567.956440	0.024187	
8567.958070	0.023938	
8567.959684	0.024216	
8567.961346	0.023301	
8567.962954	0.023551	
8567.964577	0.023515	
8567.966168	0.022778	
8567.967858	0.023305	
8567.969414	0.022866	
8567.971118	0.022202	
8567.972662	0.022677	
8567.974346	0.022492	
8567.975897	0.021037	
8567.977607	0.020147	
8567.979144	0.020538	
8567.980876	0.019998	
8567.982356	0.019059	
8567.984113	0.018910	
8567.985598	0.018201	
8567.987372	0.017726	
8567.988846	0.017315	
8567.990614	0.017493	
8567.992096	0.016324	
8567.993830	0.015535	
8567.995346	0.014000	
8567.997081	0.013500	
8567.998605	0.012493	
8568.000333	0.011945	
8568.001872	0.011341	
8568.003571	0.011116	
8568.005111	0.010826	
8568.006800	0.010950	
8568.008368	0.010306	
8568.010046	0.009395	
8568.011624	0.006539	
8568.013291	0.004735	
8568.014869	0.003192	
8568.016512	0.003446	
8568.018105	0.002443	
8568.019732	0.002008	
8568.021369	0.001863	
8568.022978	0.001049	
8568.024635	0.000924	
8568.026228	-0.000317	
8568.027880	-0.001344	
8568.029465	-0.001618	
8568.031130	-0.002287	
8568.032686	-0.003358	
8568.034384	-0.002798	
8568.035909	-0.003189	
8568.037627	-0.003878	
8568.039127	-0.004317	
8568.040863	-0.004115	
8568.042357	-0.005070	
8568.044109	-0.005441	
8568.045594	-0.005763	
8568.047374	-0.006017	
8568.048857	-0.006166	
8568.050638	-0.005799	
8568.052119	-0.006162	
8568.053854	-0.005844	
8568.055359	-0.005807	
8568.057077	-0.005239	
8568.058592	-0.005525	
8568.060313	-0.005115	
8568.061852	-0.006226	
8568.063548	-0.005618	
8568.065097	-0.005646	
8568.066769	-0.005014	
8568.068331	-0.004841	
8568.069997	-0.004373	
8568.071580	-0.004160	
8568.073236	-0.003322	
8568.074834	-0.003676	
8568.076460	-0.003427	
8568.078069	-0.003749	
8568.079688	-0.002915	
8568.081314	-0.003342	
8568.082916	-0.002464	
8568.084555	-0.002093	
8568.086151	-0.001614	
8568.087829	-0.000840	
8568.089396	-0.001384	
8568.091093	-0.000595	
8568.092637	-0.001078	
8568.094331	-0.000961	
8568.095876	-0.000853	
8568.097557	-0.000816	
8568.099041	-0.001203	
8568.100810	-0.000478	
8568.102289	-0.000357	
8568.104054	-0.000611	
8568.105536	-0.000667	
8568.107308	-0.000192	
8568.108783	-0.000998	
8568.110511	-0.000639	
8568.112013	-0.001884	
8568.113738	-0.001610	
8568.115270	-0.002532	
8568.116990	-0.002633	
8568.118519	-0.003044	
8568.120219	-0.002589	
8568.121757	-0.003640	
8568.123438	-0.003564	
8568.124995	-0.004337	
8568.126641	-0.004957	
8568.128221	-0.006170	
8568.129871	-0.006001	
8568.131475	-0.007431	
8568.133119	-0.007511	
