time (s)	magX	magY	magZ
8518.570659	239.358261	338.225616	-184.699005
8518.573977	240.644058	339.511414	-187.329041
8518.577348	241.812973	340.621887	-189.199295
8518.580684	243.157211	342.375214	-192.004669
8518.584015	244.384567	343.661041	-194.810043
8518.587307	245.436584	345.005280	-197.498535
8518.590686	246.839279	346.933990	-199.836349
8518.593987	247.832840	347.576874	-201.881943
8518.597336	249.819977	349.388672	-205.154877
8518.600612	250.696671	350.849823	-207.551132
8518.603968	251.982468	352.486267	-210.298065
8518.607286	253.268250	354.181183	-211.934540
8518.610654	254.086502	355.817657	-215.382812
8518.613989	255.547623	356.928131	-218.831085
8518.617344	257.534790	359.032135	-221.344238
8518.620666	258.762146	360.668640	-223.156052
8518.623950	259.755707	361.720642	-226.253662
8518.627315	261.216827	363.357117	-228.942139
8518.630679	263.437775	365.461151	-232.039734
8518.634021	264.197571	366.513184	-234.319122
8518.637362	265.775574	368.909424	-237.475159
8518.640677	266.301575	370.429016	-240.689636
8518.643950	268.171844	371.831696	-243.553482
8518.647312	268.990051	373.292816	-246.534180
8518.650647	270.158966	375.279968	-249.514893
8518.653992	271.620087	377.033325	-253.313858
8518.657299	272.555237	378.845154	-256.236115
8518.660656	274.425476	381.708954	-259.801270
8518.663951	276.003510	382.877869	-263.308014
8518.667321	277.113983	385.098785	-267.399170
8518.670661	279.042664	387.261261	-270.905914
8518.674009	280.912933	388.547058	-275.523071
8518.677306	282.841614	391.001770	-280.315613
8518.680643	284.594971	392.872009	-284.231445
8518.683965	286.173004	394.625366	-289.666870
8518.687325	287.809479	397.255402	-294.050293
8518.690666	290.205750	399.943909	-299.661041
8518.694030	292.075989	401.346588	-305.037994
8518.697331	294.063141	403.392181	-310.590302
8518.701122	295.816498	405.730011	-317.077759
8518.704443	298.037415	407.600250	-323.448303
8518.707755	300.199890	409.762726	-330.403259
8518.711051	301.544159	411.808319	-335.780243
8518.714380	303.881958	413.737000	-343.027496
8518.717753	306.102875	416.308624	-349.281128
8518.721102	307.856232	418.938660	-356.236115
8518.724408	309.960266	420.575104	-363.015778
8518.727770	312.239655	423.205170	-370.438354
8518.731091	314.226776	425.016937	-377.744019
8518.734475	315.804779	427.004120	-385.809479
8518.737781	318.551727	428.815918	-392.004669
8518.741136	320.012848	430.686157	-399.894806
8518.744495	322.175323	432.907074	-407.200470
8518.747801	323.870270	433.666870	-415.441284
8518.751092	325.623627	436.355377	-423.039154
8518.754385	327.143188	438.517822	-430.695526
8518.757701	329.422577	439.803619	-438.527191
8518.761136	330.708374	441.089447	-446.358856
8518.764434	332.227936	443.602570	-453.898315
8518.767744	333.747528	444.070160	-462.314453
8518.771045	335.442444	446.466431	-470.146118
8518.774366	336.903564	448.570465	-478.386932
8518.777756	338.306274	450.031586	-485.751038
8518.781070	340.001190	451.083588	-496.154297
8518.784406	341.579193	452.194031	-504.278229
8518.787782	342.222107	453.830505	-513.921692
8518.791082	343.800110	455.174744	-523.097595
8518.794392	345.319702	456.811249	-531.338379
8518.797706	346.021057	457.454132	-541.157227
8518.801009	347.014618	458.155457	-550.742310
8518.804359	348.008179	459.032166	-560.970215
8518.807680	348.767975	459.908844	-571.139709
8518.811015	349.878448	460.668640	-582.419617
8518.814325	350.988922	460.960846	-592.705994
8518.817644	351.164246	461.136169	-604.161316
8518.821452	351.573364	461.428436	-615.791931
8518.824752	352.683838	461.486877	-627.714844
8518.827692	352.800690	461.019287	-639.929871
8518.831034	353.560486	460.201050	-652.086487
8518.834776	353.852722	459.675049	-664.944519
8518.838133	354.144958	459.265930	-678.796021
8518.841460	354.554077	457.571045	-691.887817
8518.844378	355.430756	456.519012	-705.622498
8518.848115	354.437195	454.356537	-719.532410
8518.851427	354.028046	451.551178	-731.922852
8518.854794	354.028046	450.089996	-745.306885
8518.858150	353.969635	448.219757	-760.502625
8518.861509	352.800690	445.531281	-774.295776
8518.864824	352.099365	442.842773	-787.504395
8518.868095	350.988922	439.745209	-801.823486
8518.871455	349.352448	436.413788	-816.317993
8518.874777	347.423737	432.614868	-830.227966
8518.878089	346.722382	429.692566	-843.962646
8518.881452	344.676819	425.718323	-859.158386
8518.884760	342.514313	420.750458	-872.659241
8518.888140	339.942749	417.477509	-886.452332
8518.891467	337.897125	412.568115	-899.719482
8518.894798	334.916412	408.476929	-913.980164
8518.898076	331.994171	403.041504	-928.065430
8518.901359	328.955017	397.781433	-941.507874
8518.904774	325.682068	392.755127	-955.768555
8518.908089	322.526031	387.845734	-967.516113
8518.911394	319.253082	381.825836	-981.426086
8518.914714	314.928131	374.929291	-994.751587
8518.918053	311.070740	369.143188	-1008.720032
8518.921420	306.395111	363.064880	-1022.104004
8518.924784	302.011719	355.817657	-1035.546387
8518.928079	297.219177	348.921112	-1049.339600
8518.931461	292.251312	341.381653	-1062.255981
8518.934772	285.939209	333.549988	-1075.464722
8518.938119	281.555817	325.542969	-1089.842163
8518.941407	275.243744	317.009949	-1103.226196
8518.944786	269.983643	308.301575	-1116.843994
8518.948123	264.197571	298.248993	-1129.935669
8518.951428	258.002350	288.313293	-1143.787231
8518.954733	250.813568	278.962036	-1157.697266
8518.958476	244.209229	268.792511	-1171.373535
8518.961826	236.786667	258.272369	-1184.698975
8518.965098	229.364105	247.343063	-1197.615479
8518.968415	222.000000	235.069534	-1210.122681
8518.971801	213.583862	222.328445	-1222.337891
8518.975098	205.284622	210.990067	-1234.436035
8518.978391	196.751602	197.489182	-1246.417236
8518.981785	188.978378	184.397430	-1258.515503
8518.985079	180.211563	170.604324	-1269.269409
8518.988431	170.860306	157.687912	-1281.075439
8518.991765	161.392166	143.661011	-1290.543579
8518.995108	152.625366	129.517242	-1300.070190
8518.998478	142.631210	115.490356	-1309.596802
8519.001841	133.338394	101.346581	-1317.895874
8519.005134	123.578033	87.670364	-1326.253662
8519.008460	113.642319	73.292809	-1335.488037
8519.011770	104.232605	59.324371	-1341.507812
8519.015101	94.180016	45.531269	-1348.229126
8519.018434	84.185852	31.562830	-1354.950317
8519.021733	74.600815	17.243717	-1359.450684
8519.025077	65.191116	3.684395	-1365.645874
8519.028359	54.437172	-10.284042	-1369.210937
8519.031663	45.319695	-22.674459	-1373.068359
8519.034952	35.208649	-36.000000	-1376.925781
8519.038323	23.987141	-49.150208	-1379.789551
8519.041614	14.285212	-62.241966	-1382.068970
8519.044981	5.284628	-75.158386	-1383.997681
8519.048687	-4.767971	-87.256569	-1384.523682
8519.051652	-14.469902	-100.348335	-1386.160156
8519.055407	-24.580948	-111.920517	-1386.452393
8519.058783	-34.224430	-124.486267	-1385.458740
8519.062056	-43.692577	-137.052017	-1385.867920
8519.065386	-54.095852	-149.442429	-1383.939209
8519.068669	-63.563999	-161.891296	-1382.594971
8519.071981	-73.382812	-173.171249	-1379.848022
8519.075274	-82.792511	-186.087677	-1376.925781
8519.078530	-92.728226	-198.127411	-1374.646362
8519.081798	-102.488602	-209.991806	-1369.970703
8519.085225	-111.606094	-221.213333	-1367.633057
8519.088509	-120.898895	-233.662201	-1362.080688
8519.091827	-130.074814	-245.000595	-1357.638794
8519.095098	-138.841614	-256.631195	-1349.807129
8519.098901	-147.608429	-268.144928	-1344.371704
8519.102587	-156.901230	-280.184692	-1338.293457
8519.105924	-165.551132	-291.055511	-1331.046143
8519.109257	-173.850388	-301.984802	-1322.396240
8519.112591	-182.208069	-312.855621	-1314.798340
8519.115927	-190.098206	-323.960236	-1305.914673
8519.119254	-198.046768	-334.538849	-1296.037476
8519.122611	-205.878433	-344.649902	-1286.802979
8519.125915	-212.482758	-353.708954	-1276.399780
8519.129305	-218.970200	-362.767975	-1266.171875
8519.132592	-226.042099	-371.651642	-1255.534790
8519.135932	-232.997086	-380.476898	-1244.605469
8519.139253	-239.835190	-388.133209	-1234.026855
8519.142581	-245.679733	-395.906464	-1221.811768
8519.145920	-251.524277	-404.030396	-1210.648804
8519.149253	-256.375214	-411.043823	-1199.953247
8519.152582	-262.161285	-417.823486	-1188.614868
8519.155915	-267.421387	-423.784912	-1176.925781
8519.159250	-272.915253	-429.395660	-1165.937988
8519.162582	-277.298645	-434.831085	-1153.372314
8519.165915	-281.974274	-439.915833	-1142.501465
8519.169246	-286.708344	-444.416138	-1130.228027
8519.172585	-291.033325	-448.682617	-1118.889526
8519.175913	-294.598450	-452.773804	-1107.434204
8519.179265	-298.981873	-457.800079	-1096.329590
8519.182576	-302.488586	-461.540588	-1084.582031
8519.185916	-306.170654	-464.872009	-1071.724121
8519.189248	-309.852722	-468.495575	-1061.145508
8519.192583	-312.774963	-471.067230	-1049.573364
8519.195924	-316.749268	-473.814148	-1037.767334
8519.199250	-319.496185	-476.736389	-1025.552246
8519.202579	-322.710693	-479.658691	-1013.687927
8519.205910	-325.165375	-481.528931	-1001.940369
8519.209249	-328.029205	-483.399170	-990.309753
8519.212577	-330.016357	-485.269440	-978.386902
8519.215912	-333.289276	-487.431885	-966.464111
8519.219243	-335.276428	-489.711273	-954.365845
8519.222577	-336.854462	-491.347717	-942.735229
8519.225907	-338.724701	-492.633545	-929.994141
8519.229243	-340.478058	-494.445374	-918.772644
8519.232571	-342.231445	-495.497375	-907.025208
8519.235920	-344.393921	-497.367615	-893.875000
8519.239243	-345.270599	-498.127380	-881.893677
8519.242574	-346.030365	-499.471619	-868.977234
8519.245906	-347.082397	-499.939209	-857.580444
8519.249244	-348.309753	-500.815918	-845.248352
8519.252576	-349.127991	-501.575684	-833.150269
8519.255946	-349.829346	-502.160156	-821.694885
8519.259238	-350.121552	-502.393921	-810.940979
8519.262573	-350.764465	-503.679687	-798.784363
8519.265912	-351.056671	-503.387451	-788.439514
8519.269234	-350.881348	-502.861450	-778.036255
8519.272569	-351.991821	-503.212158	-766.580933
8519.275908	-352.050262	-502.569214	-757.054382
8519.279283	-351.290466	-502.686157	-747.761536
8519.282572	-351.816467	-501.926331	-737.884277
8519.285912	-352.167145	-501.517212	-728.942139
8519.289237	-351.933350	-501.400330	-719.883118
8519.292569	-351.699585	-499.646973	-711.583923
8519.295901	-351.290466	-499.822327	-702.933960
8519.299235	-352.108704	-498.945618	-694.927002
8519.302567	-351.582703	-498.185852	-687.270630
8519.305902	-352.050262	-497.133789	-679.497375
8519.309240	-351.874908	-496.607788	-673.126831
8519.312570	-351.874908	-495.848022	-665.645813
8519.315899	-351.816467	-494.737549	-185.108109
8519.319235	-365.200439	-417.823486	1727.983765
8519.322565	-363.914642	-422.089996	1552.179932
8519.325895	-362.453522	-425.655151	1396.949097
8519.329267	-357.485687	-485.678558	-628.299255
8519.332566	-351.115143	-488.776154	-623.214539
8519.335896	-350.881348	-486.964355	-618.012878
8519.339226	-351.056671	-486.204559	-611.057861
8519.342566	-350.939789	-484.977173	-604.102905
8519.345901	-350.004669	-483.223846	-598.258362
8519.349227	-349.946198	-482.464050	-592.296936
8519.352564	-349.653992	-481.236664	-586.803040
8519.355897	-349.361786	-480.009338	-580.549377
8519.359229	-348.601990	-478.840424	-575.406189
8519.362565	-348.601990	-477.905304	-568.860352
8519.365931	-348.485077	-476.210388	-563.307983
8519.369228	-347.959076	-475.509064	-559.275269
8519.372581	-347.316162	-474.573914	-554.833435
8519.375903	-346.322601	-473.229675	-549.398010
8519.379223	-345.913483	-472.411438	-544.488586
8519.382557	-345.562805	-471.184082	-539.345398
8519.385910	-345.153717	-470.658081	-534.845093
8519.389227	-343.984802	-468.963165	-530.403259
8519.392562	-343.926361	-467.794250	-526.312073
8519.395893	-343.108093	-467.735809	-522.630066
8519.399227	-342.348297	-466.274658	-519.473999
8519.402559	-342.523682	-465.807129	-515.791931
8519.406317	-342.406769	-465.047333	-511.642303
8519.409669	-341.120972	-463.936890	-507.901794
8519.413002	-340.594971	-462.475708	-504.511963
8519.416379	-341.237854	-462.008179	-501.531250
8519.419670	-340.127380	-461.423706	-499.135010
8519.422995	-339.835175	-461.073059	-496.212769
8519.426308	-340.127380	-459.611908	-493.348938
8519.429657	-339.075378	-458.501465	-490.543549
8519.432977	-338.432465	-458.033875	-487.445984
8519.436308	-338.666260	-456.689636	-485.926392
8519.439644	-338.666260	-455.228516	-484.231476
8519.443010	-338.900055	-455.345428	-481.426086
8519.446330	-338.374054	-454.468719	-479.614258
8519.449669	-339.250732	-453.825836	-478.562256
8519.453044	-339.426056	-453.007568	-477.334930
8519.456308	-339.133820	-451.955597	-476.049072
8519.459642	-339.250732	-450.845123	-474.237305
8519.462980	-339.250732	-450.903534	-472.834625
8519.466309	-339.250732	-450.026886	-472.542389
8519.469639	-339.133820	-449.793091	-471.315033
8519.472973	-339.952057	-448.916412	-469.678528
8519.476308	-340.068970	-449.208618	-469.444794
8519.479681	-339.718292	-448.331970	-468.860321
8519.482995	-340.361176	-447.396820	-467.866760
8519.486332	-340.594971	-447.747498	-467.983612
8519.489647	-340.302734	-446.578583	-467.632965
8519.493017	-340.770294	-446.753906	-468.042084
8519.496313	-341.588531	-446.870819	-466.873169
8519.499643	-341.413177	-446.695496	-467.399200
8519.502969	-341.997650	-446.520172	-467.223877
8519.506307	-342.582092	-446.227905	-468.100555
8519.509637	-341.763885	-445.760376	-468.334351
8519.512988	-342.406769	-446.753906	-469.094116
8519.516323	-343.049652	-446.227905	-469.210999
8519.519659	-343.225006	-446.344849	-469.970795
8519.522971	-344.218597	-446.461700	-470.438324
8519.526316	-344.160126	-446.695496	-471.665710
8519.529640	-344.160126	-447.455292	-472.133240
8519.532967	-344.919922	-447.221497	-473.711304
8519.536330	-345.270599	-448.039764	-474.471100
8519.539633	-345.738159	-448.098175	-476.867340
8519.542972	-346.030365	-447.864380	-478.503784
8519.546316	-346.965515	-448.799500	-480.432495
8519.549663	-347.433075	-448.682617	-482.127411
8519.552988	-348.426636	-448.916412	-484.231476
8519.556300	-348.777313	-449.383942	-486.218597
8519.559638	-348.894226	-450.026886	-488.790161
8519.562972	-349.946198	-450.669739	-490.894226
8519.566308	-350.939789	-450.494415	-494.868500
8519.569635	-351.524261	-451.078857	-497.615417
8519.573411	-352.284027	-451.254211	-500.362396
8519.576755	-353.336060	-451.838654	-503.167755
8519.579701	-354.446503	-452.715393	-506.090027
8519.583485	-355.907654	-453.124451	-510.531860
8519.586351	-356.667450	-453.358246	-513.337219
8519.590060	-357.777893	-454.234924	-517.428406
8519.593417	-359.414368	-454.293365	-521.227356
8519.596721	-359.881927	-455.111633	-524.792480
8519.600069	-361.109283	-455.462280	-529.409668
8519.603417	-362.395081	-456.923431	-532.916443
8519.606802	-363.096436	-456.163635	-537.007629
8519.610157	-364.732880	-457.157227	-541.683228
8519.613391	-366.135559	-458.618347	-545.774414
8519.616728	-367.362915	-459.436584	-550.917603
8519.620062	-368.239624	-459.962585	-556.762146
8519.623444	-370.168304	-460.663910	-560.385742
8519.626739	-371.395691	-460.956177	-565.645813
8519.630123	-372.447693	-461.540588	-571.373474
8519.633452	-373.908813	-462.358826	-576.224426
8519.636802	-374.902374	-462.709503	-581.835205
8519.640039	-376.129730	-463.060181	-586.569275
8519.643381	-377.240173	-464.170624	-592.530701
8519.646741	-378.759766	-465.105743	-598.316833
8519.650096	-378.876678	-465.164215	-604.804199
8519.653411	-381.097595	-465.690216	-611.233215
8519.656793	-381.565155	-466.508453	-617.486877
8519.660148	-381.974274	-467.677368	-624.266541
8519.663397	-383.260071	-468.144928	-632.215088
8519.666709	-384.662781	-469.021576	-638.527222
8519.670060	-385.013428	-469.722961	-646.826416
8519.673408	-386.591431	-469.372314	-653.138550
8519.676736	-387.117493	-469.547638	-661.613098
8519.680184	-388.227936	-470.424286	-669.035645
8519.683482	-389.981262	-470.950287	-677.510254
8519.686797	-391.091736	-471.242554	-684.991272
8519.690044	-391.559326	-471.710083	-693.290466
8519.693387	-392.435974	-471.476288	-701.122192
8519.696709	-393.838684	-472.469879	-709.888977
8519.700086	-394.247803	-472.177673	-719.181763
8519.703407	-395.124481	-471.476288	-727.948547
8519.706789	-396.936279	-471.593231	-736.715332
8519.710160	-396.819397	-471.359436	-745.599060
8519.713412	-398.397400	-471.008759	-755.768555
8519.716710	-399.390991	-470.424286	-765.645813
8519.720046	-400.033905	-469.664520	-775.055542
8519.723417	-401.319702	-469.138519	-785.108154
8519.726753	-401.611908	-468.437164	-795.336060
8519.730128	-402.722351	-467.911133	-805.213379
8519.733461	-403.715942	-466.566925	-815.674988
8519.736783	-403.891266	-464.872009	-825.610779
8519.740459	-404.534210	-463.060181	-836.189392
8519.743822	-404.709534	-462.358826	-847.586182
