time (s)	coil I (A)	last det (V)	int current (uC)
10067.092959	1.065249	0.203129	12800.041016
10067.093975	0.200918	0.203129	13004.173828
10067.094888	0.083855	0.203129	13080.733398
10067.095801	0.083925	0.203129	13157.356445
10067.096666	0.083895	0.203129	13229.925781
10067.097718	0.083958	0.203129	13318.249023
10067.098607	0.083774	0.203129	13392.724609
10067.099481	0.083998	0.203129	13466.138672
10067.100502	0.083947	0.203129	13551.847656
10067.101416	0.083884	0.203129	13628.517578
10067.102342	0.083954	0.203129	13706.258789
10068.326918	0.905925	0.109616	450.244904
10068.327843	1.320974	0.109616	1672.145874
10068.328707	1.325691	0.109616	2817.542969
10068.329791	1.293267	0.109616	4219.443848
10068.330816	1.260912	0.109616	5511.878418
10068.331707	1.233633	0.109616	6611.045410
10068.332678	1.205142	0.109616	7781.237793
10068.333737	1.174969	0.109616	9025.530273
10068.334654	1.149752	0.109616	10079.853516
10068.335520	1.128138	0.109616	11056.821289
10068.336615	1.105587	0.109616	12267.439453
10068.337604	0.667526	0.109616	12927.622070
10068.338493	0.097610	0.109616	13014.397461
10068.339496	0.083844	0.109616	13098.493164
10068.340546	0.083877	0.109616	13186.564453
10068.341437	0.084009	0.109616	13261.416016
10068.342298	0.083914	0.109616	13333.666016
10068.343395	0.083921	0.109616	13425.727539
10068.344370	0.083888	0.109616	13507.518555
10068.345231	0.083914	0.109616	13579.768555
10068.346102	0.083914	0.109616	13652.857422
10068.347209	0.084012	0.109616	13745.859375
10069.153209	0.844475	0.203113	354.679535
10069.154127	1.310387	0.203113	1557.614868
10069.155090	1.325856	0.203113	2834.414062
10069.156023	1.297562	0.203113	4045.039551
10069.156890	1.269697	0.203113	5145.867187
10069.157860	1.239551	0.203113	6348.231445
10069.158819	1.210913	0.203113	7509.497070
10069.159747	1.184605	0.203113	8608.810547
10069.160615	1.159958	0.203113	9615.654297
10069.161576	1.134873	0.203113	10706.267578
10069.162538	1.116123	0.203113	11779.978516
10069.163434	1.084285	0.203113	12751.498047
10069.164357	0.297898	0.203113	13026.458008
10069.165299	0.084510	0.203113	13106.066406
10069.166238	0.083822	0.203113	13184.775391
10069.167128	0.083881	0.203113	13259.428711
10069.168057	0.083939	0.203113	13337.408203
10069.169016	0.083899	0.203113	13417.867187
10069.169889	0.083914	0.203113	13491.124023
10069.170802	0.083939	0.203113	13567.760742
10069.171758	0.083950	0.203113	13648.017578
10069.172686	0.083899	0.203113	13725.875977
10070.395337	0.862028	0.111312	373.257935
10070.396208	1.311896	0.111312	1515.919067
10070.397251	1.324490	0.111312	2897.361816
10070.398142	1.297346	0.111312	4053.297363
10070.399018	1.269540	0.111312	5165.414062
10070.399997	1.239741	0.111312	6379.120605
10070.400957	1.210748	0.111312	7541.438965
10070.401878	1.184396	0.111312	8632.267578
10070.402751	1.159863	0.111312	9644.828125
10070.403791	1.133313	0.111312	10823.473633
10070.404669	1.116313	0.111312	11803.596680
10070.405535	1.088635	0.111312	12746.354492
10070.406457	0.310129	0.111312	13032.293945
10070.407450	0.084199	0.111312	13115.903320
10070.408364	0.083921	0.111312	13192.607422
10070.409254	0.084031	0.111312	13267.394531
10070.410242	0.083936	0.111312	13350.323242
10070.411160	0.083899	0.111312	13427.342773
10070.412085	0.083954	0.111312	13505.000000
10070.412949	0.083936	0.111312	13577.520508
10070.413989	0.083870	0.111312	13664.745117
10070.414863	0.083947	0.111312	13738.114258
10071.225844	0.881755	0.197280	411.779755
10071.226736	1.316008	0.197280	1585.659058
10071.227600	1.327141	0.197280	2732.309082
10071.228561	1.298903	0.197280	3980.554687
10071.229516	1.268079	0.197280	5191.569824
10071.230448	1.239694	0.197280	6346.964355
10071.231315	1.212839	0.197280	7398.496094
10071.232281	1.185663	0.197280	8543.846680
10071.233232	1.159585	0.197280	9646.612305
10071.234128	1.135679	0.197280	10664.180664
10071.235044	1.117756	0.197280	11688.045898
10071.235990	1.087310	0.197280	12716.640625
10071.236932	0.273135	0.197280	12973.933594
10071.237816	0.084906	0.197280	13048.990234
10071.238853	0.083921	0.197280	13136.016602
10071.239894	0.083969	0.197280	13223.427734
10071.240833	0.083928	0.197280	13302.236328
10071.241694	0.083910	0.197280	13374.482422
10071.242746	0.084045	0.197280	13462.898437
10071.243763	0.083837	0.197280	13548.160156
10071.244646	0.083961	0.197280	13622.297852
10071.245599	0.083939	0.197280	13702.291992
10072.461786	0.876346	0.117234	400.490326
10072.462682	1.315481	0.117234	1579.161255
10072.463546	1.327031	0.117234	2725.716309
10072.464526	1.298829	0.117234	3998.569092
10072.465487	1.268676	0.117234	5217.766602
10072.466384	1.240386	0.117234	6330.392578
10072.467306	1.213575	0.117234	7449.309082
10072.468246	1.185754	0.117234	8563.917969
10072.469193	1.159841	0.117234	9662.288086
10072.470069	1.136140	0.117234	10657.546875
10072.470996	1.117639	0.117234	11693.598633
10072.471961	1.079363	0.117234	12735.183594
10072.472863	0.293437	0.117234	12999.864258
10072.473775	0.085258	0.117234	13077.619141
10072.474738	0.083862	0.117234	13158.378906
10072.475664	0.083815	0.117234	13235.991211
10072.476532	0.083906	0.117234	13308.822266
10072.477520	0.083855	0.117234	13391.670898
10072.478470	0.083859	0.117234	13471.336914
10072.479403	0.083917	0.117234	13549.631836
10072.480263	0.083818	0.117234	13621.715820
10072.481227	0.083837	0.117234	13702.534180
10073.298357	0.854458	0.197071	359.726807
10073.299428	1.322476	0.197071	1776.098145
10073.300421	1.320425	0.197071	3087.279785
10073.301319	1.292637	0.197071	4248.067383
10073.302299	1.261871	0.197071	5484.701172
10073.303363	1.229674	0.197071	6793.074219
10073.304267	1.202347	0.197071	7879.996094
10073.305138	1.176702	0.197071	8904.903320
10073.306240	1.147833	0.197071	10169.815430
10073.307205	1.125513	0.197071	11255.935547
10073.308068	1.106840	0.197071	12211.138672
10073.309129	0.663534	0.197071	12915.148437
10073.310167	0.090839	0.197071	13009.438477
10073.311046	0.083815	0.197071	13083.111328
10073.311970	0.083947	0.197071	13160.677734
10073.313033	0.083877	0.197071	13249.838867
10073.313970	0.083943	0.197071	13328.493164
10073.314830	0.083910	0.197071	13400.655273
10073.315857	0.083969	0.197071	13486.890625
10073.316891	0.083950	0.197071	13573.695312
10073.317776	0.083892	0.197071	13647.939453
10073.318718	0.083994	0.197071	13727.061523
10074.530243	0.860801	0.119514	371.005157
10074.531111	1.311357	0.119514	1509.263428
10074.532103	1.325647	0.119514	2824.305176
10074.533034	1.297830	0.119514	4032.584473
10074.533901	1.269906	0.119514	5133.592773
10074.534875	1.240635	0.119514	6341.971191
10074.535840	1.212004	0.119514	7511.555664
10074.536732	1.185868	0.119514	8569.349609
10074.537647	1.160559	0.119514	9631.260742
10074.538584	1.135140	0.119514	10694.886719
10074.539536	1.116713	0.119514	11757.997070
10074.540433	1.088983	0.119514	12734.815430
10074.541364	0.303409	0.119514	13017.290039
10074.542323	0.084701	0.119514	13098.518555
10074.543239	0.083884	0.119514	13175.356445
10074.544107	0.083932	0.119514	13248.208984
10074.545051	0.083932	0.119514	13327.440430
10074.546004	0.083921	0.119514	13407.416992
10074.546886	0.083936	0.119514	13481.448242
10074.547956	0.083939	0.119514	13571.263672
10074.548898	0.083917	0.119514	13650.313477
10074.549830	0.083899	0.119514	13728.506836
10075.370948	0.857699	0.197079	370.525970
10075.371818	1.311215	0.197079	1511.282715
10075.372790	1.326046	0.197079	2800.199707
10075.373754	1.297266	0.197079	4050.763672
10075.374681	1.268049	0.197079	5226.245117
10075.375550	1.240972	0.197079	6304.649414
10075.376585	1.210855	0.197079	7557.883789
10075.377481	1.184506	0.197079	8619.201172
10075.378360	1.160142	0.197079	9638.965820
10075.379283	1.135580	0.197079	10687.105469
10075.380303	1.115603	0.197079	11825.020508
10075.381216	1.060836	0.197079	12793.564453
10075.382094	0.258618	0.197079	13020.630859
10075.383111	0.084496	0.197079	13106.563477
10075.384026	0.083888	0.197079	13183.321289
10075.384952	0.083969	0.197079	13261.076172
10075.385816	0.083921	0.197079	13333.583984
10075.386869	0.083888	0.197079	13421.917969
10075.387763	0.083906	0.197079	13496.929687
10075.388637	0.083936	0.197079	13570.289062
10075.389639	0.083899	0.197079	13654.355469
10075.390574	0.083979	0.197079	13732.875977
10076.599820	0.914725	0.111618	453.703766
10076.600703	1.318440	0.111618	1617.886108
10076.601630	1.324962	0.111618	2846.125977
10076.602690	1.293127	0.111618	4216.840820
10076.603642	1.263014	0.111618	5419.229980
10076.604512	1.236068	0.111618	6494.609375
10076.605558	1.205054	0.111618	7755.095703
10076.606590	1.176031	0.111618	8968.759766
10076.607492	1.151276	0.111618	10007.210937
10076.608461	1.128336	0.111618	11100.568359
10076.609523	1.105353	0.111618	12274.453125
10076.610461	0.719821	0.111618	12949.644531
10076.611323	0.104037	0.111618	13039.324219
10076.612407	0.083881	0.111618	13130.250977
10076.613393	0.083877	0.111618	13212.954102
10076.614274	0.083958	0.111618	13286.920898
10076.615257	0.084042	0.111618	13369.534180
10076.616301	0.083928	0.111618	13457.155273
10076.617207	0.083972	0.111618	13533.234375
10076.618069	0.083892	0.111618	13605.548828
10076.619153	0.083972	0.111618	13696.574219
10076.620150	0.083862	0.111618	13780.184570
10077.443566	0.872567	0.197683	408.361420
10077.444474	1.317228	0.197683	1604.404175
10077.445348	1.326555	0.197683	2763.813477
10077.446234	1.299954	0.197683	3915.572266
10077.447213	1.268936	0.197683	5157.860352
10077.448164	1.240008	0.197683	6337.108398
10077.449052	1.213129	0.197683	7414.366699
10077.449969	1.186985	0.197683	8502.832031
10077.450941	1.160442	0.197683	9630.781250
10077.451876	1.135378	0.197683	10692.360352
10077.452745	1.118137	0.197683	11664.021484
10077.453683	1.091133	0.197683	12687.503906
10077.454628	0.293987	0.197683	12965.321289
10077.455552	0.084803	0.197683	13043.679687
10077.456430	0.083892	0.197683	13117.336914
10077.457388	0.083917	0.197683	13197.729492
10077.458341	0.083936	0.197683	13277.719727
10077.459237	0.083943	0.197683	13352.932617
10077.460154	0.083855	0.197683	13429.828125
10077.461115	0.083932	0.197683	13510.486328
10077.462035	0.083866	0.197683	13587.642578
10077.462898	0.083899	0.197683	13660.046875
10078.668213	0.849961	0.110502	356.133636
10078.669272	1.321897	0.110502	1756.022461
10078.670205	1.322692	0.110502	2990.093750
10078.671094	1.295511	0.110502	4141.803711
10078.672067	1.264900	0.110502	5372.551270
10078.673095	1.233322	0.110502	6640.405762
10078.673992	1.206372	0.110502	7722.521484
10078.674861	1.181063	0.110502	8748.865234
10078.675941	1.152371	0.110502	9993.425781
10078.676869	1.129105	0.110502	11041.235352
10078.677744	1.111648	0.110502	12013.927734
10078.678730	0.879250	0.110502	12880.869141
10078.679754	0.117081	0.110502	13000.760742
10078.680640	0.083807	0.110502	13075.013672
10078.681497	0.083954	0.110502	13146.961914
10078.682563	0.084005	0.110502	13236.511719
10078.683486	0.083954	0.110502	13314.000977
10078.684363	0.083976	0.110502	13387.647461
10078.685308	0.083884	0.110502	13466.917969
10078.686345	0.083888	0.110502	13553.910156
10078.687233	0.083936	0.110502	13628.445312
10078.688097	0.083936	0.110502	13700.965820
10079.517172	0.896151	0.194267	422.983337
10079.518068	1.317433	0.194267	1603.403320
10079.518981	1.325834	0.194267	2813.889648
10079.519863	1.299064	0.194267	3959.663818
10079.520853	1.268463	0.194267	5215.442383
10079.521784	1.239668	0.194267	6369.573242
10079.522651	1.213213	0.194267	7421.428711
10079.523604	1.185831	0.194267	8551.526367
10079.524553	1.159438	0.194267	9651.833984
10079.525489	1.134946	0.194267	10714.143555
10079.526357	1.117749	0.194267	11684.349609
10079.527305	1.077711	0.194267	12706.019531
10079.528270	0.274175	0.194267	12970.598633
10079.529162	0.084613	0.194267	13046.073242
10079.530073	0.083851	0.194267	13122.461914
10079.531035	0.083947	0.194267	13203.218750
10079.531961	0.083899	0.194267	13280.909180
10079.532837	0.083947	0.194267	13354.446289
10079.533786	0.083837	0.194267	13434.006836
10079.534735	0.083943	0.194267	13513.668945
10079.535660	0.083910	0.194267	13591.285156
10079.536523	0.083972	0.194267	13663.752930
10080.735791	0.945666	0.119844	514.442566
10080.736712	1.323688	0.119844	1733.558838
10080.737634	1.323508	0.119844	2953.833496
10080.738514	1.295826	0.119844	4094.160645
10080.739557	1.263549	0.119844	5412.041992
10080.740451	1.236021	0.119844	6517.044434
10080.741331	1.209738	0.119844	7581.613281
10080.742299	1.182524	0.119844	8726.296875
10080.743266	1.155721	0.119844	9843.879883
10080.744191	1.131786	0.119844	10890.782227
10080.745060	1.114863	0.119844	11859.598633
10080.746110	0.966731	0.119844	12874.666016
10080.746998	0.170563	0.119844	13026.125977
10080.747863	0.083921	0.119844	13098.717773
10080.748789	0.083914	0.119844	13176.421875
10080.749773	0.083983	0.119844	13259.061523
10080.750676	0.083888	0.119844	13334.812500
10080.751565	0.083925	0.119844	13409.421875
10080.752561	0.083969	0.119844	13493.054687
10080.753481	0.083884	0.119844	13570.228516
10080.754397	0.083987	0.119844	13647.160156
10080.755263	0.083958	0.119844	13719.867187
10081.590768	0.912488	0.190883	437.081665
10081.591697	1.320212	0.190883	1663.559082
10081.592629	1.324552	0.190883	2898.041504
10081.593504	1.297419	0.190883	4033.283447
10081.594489	1.266984	0.190883	5281.262207
10081.595438	1.237841	0.190883	6455.972656
10081.596332	1.210789	0.190883	7538.417969
10081.597220	1.185088	0.190883	8590.775391
10081.598171	1.158655	0.190883	9692.656250
10081.599103	1.134437	0.190883	10749.952148
10081.599968	1.117339	0.190883	11716.450195
10081.600917	1.072167	0.190883	12733.936523
10081.601876	0.262738	0.190883	12985.902344
10081.602773	0.084485	0.190883	13061.685547
10081.603688	0.083866	0.190883	13138.422852
10081.604640	0.083877	0.190883	13218.273437
10081.605560	0.083884	0.190883	13295.447266
10081.606441	0.083903	0.190883	13369.365234
10081.607394	0.083855	0.190883	13449.279297
10081.608335	0.083862	0.190883	13528.193359
10081.609258	0.083877	0.190883	13605.611328
10081.610120	0.083936	0.190883	13677.963867
10082.805176	0.846497	0.114603	355.528564
10082.806152	1.318876	0.114603	1642.751343
10082.807058	1.325284	0.114603	2843.458984
10082.807983	1.297646	0.114603	4043.781738
10082.808852	1.269115	0.114603	5146.642578
10082.809851	1.239353	0.114603	6384.756348
10082.810787	1.211356	0.114603	7518.585937
10082.811671	1.186033	0.114603	8567.039062
10082.812615	1.160427	0.114603	9662.482422
10082.813570	1.135254	0.114603	10746.650391
10082.814495	1.116965	0.114603	11779.843750
10082.815365	1.091393	0.114603	12729.355469
10082.816303	0.277950	0.114603	12990.073242
10082.817255	0.084613	0.114603	13070.625000
10082.818145	0.083928	0.114603	13145.321289
10082.819348	0.083939	0.114603	13246.299805
10082.820250	0.083994	0.114603	13322.062500
10082.821166	0.083961	0.114603	13398.970703
10082.822043	0.083950	0.114603	13472.594727
10082.823041	0.083914	0.114603	13556.340820
10082.823957	0.083800	0.114603	13633.101562
10082.824847	0.084001	0.114603	13707.863281
10083.665414	0.908335	0.188305	454.167480
10083.666341	1.320824	0.188305	1678.571411
10083.667203	1.325325	0.188305	2821.001221
10083.668258	1.293300	0.188305	4185.432129
10083.669275	1.261490	0.188305	5468.368164
10083.670172	1.234043	0.188305	6575.304687
10083.671155	1.205017	0.188305	7759.836426
10083.672220	1.174838	0.188305	9011.039062
10083.673144	1.149609	0.188305	10073.278320
10083.674018	1.127955	0.188305	11059.111328
10083.675114	1.105009	0.188305	12270.201172
10083.676124	0.634797	0.188305	12911.346680
10083.677018	0.094244	0.188305	12995.601562
10083.678006	0.083833	0.188305	13078.428711
10083.679064	0.083844	0.188305	13167.135742
10083.679952	0.083877	0.188305	13241.618164
10083.680836	0.083954	0.188305	13315.833008
10083.681928	0.084034	0.188305	13407.598633
10083.682890	0.083950	0.188305	13488.358398
10083.683754	0.083903	0.188305	13560.850586
10083.684799	0.084005	0.188305	13648.635742
10083.685822	0.083833	0.188305	13734.396484
10084.871614	0.853169	0.126503	365.156311
10084.872480	1.310526	0.126503	1500.072021
10084.873466	1.326020	0.126503	2807.528320
10084.874389	1.298661	0.126503	4006.192383
10084.875276	1.270302	0.126503	5132.949707
10084.876185	1.242762	0.126503	6262.620605
10084.877132	1.214095	0.126503	7412.369141
10084.878073	1.186652	0.126503	8529.007812
10084.878954	1.162233	0.126503	9552.934570
10084.879889	1.137202	0.126503	10616.218750
10084.880830	1.118108	0.126503	11668.358398
10084.881760	1.095286	0.126503	12686.973633
10084.882637	0.368558	0.126503	13010.199219
10084.883595	0.085741	0.126503	13092.338867
10084.884518	0.083855	0.126503	13169.737305
10084.885397	0.083972	0.126503	13243.548828
10084.886333	0.083958	0.126503	13322.132812
10084.887287	0.083936	0.126503	13402.207031
10084.888211	0.083998	0.126503	13479.821289
10084.889077	0.083873	0.126503	13552.455078
10084.890051	0.083987	0.126503	13634.257812
10084.891001	0.083888	0.126503	13713.951172
10085.738012	0.923145	0.187689	469.880554
10085.739032	1.326116	0.187689	1822.518555
10085.739913	1.322695	0.187689	2987.813232
10085.740891	1.292853	0.187689	4252.223145
10085.741959	1.258868	0.187689	5596.694824
10085.742882	1.230428	0.187689	6732.380371
10085.743744	1.204076	0.187689	7770.293945
10085.744803	1.174343	0.187689	9013.923828
10085.745806	1.147233	0.187689	10164.597656
10085.746701	1.126414	0.187689	11172.738281
10085.747681	1.105367	0.187689	12255.998047
10085.748746	0.605676	0.187689	12901.042969
10085.749650	0.091604	0.187689	12983.852539
