time (s)	det(V)
10041.939949	-0.007886	
10041.941552	-0.003503	
10041.943044	-0.000534	
10041.944643	0.004082	
10041.946133	0.007373	
10041.947706	0.010705	
10041.949197	0.013855	
10041.950760	0.017045	
10041.952279	0.020473	
10041.953826	0.022790	
10041.955356	0.027350	
10041.956869	0.030613	
10041.958415	0.036349	
10041.959933	0.039926	
10041.961511	0.043664	
10041.963002	0.047024	
10041.964578	0.049429	
10041.966102	0.052539	
10041.967730	0.056809	
10041.969230	0.059641	
10041.970798	0.062489	
10041.972320	0.065631	
10041.973872	0.069695	
10041.975409	0.073530	
10041.976938	0.076624	
10041.978488	0.080230	
10041.980006	0.083311	
10041.981579	0.086312	
10041.983072	0.088214	
10041.984643	0.092367	
10041.986175	0.095739	
10041.987770	0.098671	
10041.989257	0.101910	
10041.990810	0.105378	
10041.992325	0.109930	
10041.993892	0.113157	
10041.995443	0.117769	
10041.996937	0.120070	
10041.998529	0.124126	
10042.000018	0.126922	
10042.001615	0.129874	
10042.003102	0.135075	
10042.004679	0.138133	
10042.006208	0.143067	
10042.007742	0.147796	
10042.009288	0.151237	
10042.010833	0.156030	
10042.012369	0.160159	
10042.013883	0.165465	
10042.015448	0.168893	
10042.016964	0.174065	
10042.018538	0.178468	
10042.020034	0.181755	
10042.021612	0.186984	
10042.023127	0.192430	
10042.024710	0.197204	
10042.026209	0.201792	
10042.027757	0.206791	
10042.029271	0.211424	
10042.030823	0.216459	
10042.032349	0.221458	
10042.033858	0.224484	
10042.035437	0.229007	
10042.036938	0.233813	
10042.038524	0.238200	
10042.040017	0.242587	
10042.041622	0.248061	
10042.043113	0.250877	
10042.044687	0.255933	
10042.046216	0.259731	
10042.047807	0.262608	
10042.049304	0.267039	
10042.050812	0.270262	
10042.052395	0.274209	
10042.053903	0.275692	
10042.055501	0.280115	
10042.056984	0.282657	
10042.058597	0.286193	
10042.060084	0.288103	
10042.061681	0.292087	
10042.063173	0.294214	
10042.064755	0.295688	
10042.066235	0.296929	
10042.067805	0.299447	
10042.069331	0.301964	
10042.070895	0.302633	
10042.072437	0.305554	
10042.073956	0.306831	
10042.075534	0.308450	
10042.077038	0.308905	
10042.078629	0.311242	
10042.080107	0.312430	
10042.081708	0.313030	
10042.083200	0.313296	
10042.084806	0.314098	
10042.086297	0.314396	
10042.087860	0.314927	
10042.089382	0.316507	
10042.090947	0.317719	
10042.092479	0.317937	
10042.094030	0.318255	
10042.095577	0.319447	
10042.097093	0.318944	
10042.098656	0.319653	
10042.100191	0.319266	
10042.101774	0.320386	
10042.103251	0.320346	
10042.104836	0.320567	
10042.106341	0.322223	
10042.107910	0.323383	
10042.109432	0.323588	
10042.110997	0.325034	
10042.112519	0.326424	
10042.114052	0.327540	
10042.115611	0.327556	
10042.117131	0.329333	
10042.118704	0.330972	
10042.120201	0.331162	
10042.121760	0.333272	
10042.123283	0.336120	
10042.124872	0.337812	
10042.126371	0.339480	
10042.127921	0.341909	
10042.129456	0.344129	
10042.131014	0.345394	
10042.132542	0.346904	
10042.134095	0.349450	
10042.135626	0.351626	
10042.137149	0.354055	
10042.138697	0.356407	
10042.140223	0.359545	
10042.141791	0.361974	
10042.143284	0.364754	
10042.144854	0.366873	
10042.146377	0.368782	
10042.147948	0.371195	
10042.149455	0.372488	
10042.151000	0.374543	
10042.152556	0.376666	
10042.154065	0.377882	
10042.155651	0.379969	
10042.157144	0.381362	
10042.158745	0.383437	
10042.160248	0.384352	
10042.161837	0.386559	
10042.163329	0.386732	
10042.164912	0.387147	
10042.166424	0.387917	
10042.167974	0.387687	
10042.169497	0.388626	
10042.171042	0.387026	
10042.172588	0.388158	
10042.174097	0.386893	
10042.175677	0.385894	
10042.177190	0.385375	
10042.178776	0.384356	
10042.180262	0.383167	
10042.181843	0.381310	
10042.183363	0.378482	
10042.184958	0.376488	
10042.186457	0.374442	
10042.188014	0.371529	
10042.189535	0.370446	
10042.191088	0.367139	
10042.192625	0.363042	
10042.194165	0.360987	
10042.195717	0.357741	
10042.197210	0.353261	
10042.198794	0.349333	
10042.200316	0.344540	
10042.201906	0.340858	
10042.203397	0.336386	
10042.204960	0.331436	
10042.206483	0.328358	
10042.208042	0.323862	
10042.209551	0.318416	
10042.211112	0.314440	
10042.212657	0.309393	
10042.214172	0.304571	
10042.215731	0.300252	
10042.217227	0.294979	
10042.218837	0.289581	
10042.220328	0.284469	
10042.221909	0.281126	
10042.223435	0.276356	
10042.225023	0.272094	
10042.226508	0.267788	
10042.228071	0.264598	
10042.229588	0.260654	
10042.231152	0.255615	
10042.232674	0.250958	
10042.234200	0.247900	
10042.256924	0.235678	
10042.258530	0.238692	
10042.260055	0.229886	
10042.261638	0.223791	
10042.263149	0.221019	
10042.264708	0.214977	
10042.266267	0.211899	
10042.267793	0.210497	
10042.269375	0.209063	
10042.270888	0.206743	
10042.272467	0.203476	
10042.273950	0.201836	
10042.275551	0.202678	
10042.277055	0.198122	
10042.278637	0.191943	
10042.280126	0.188188	
10042.281720	0.189006	
10042.283205	0.189755	
10042.284761	0.190203	
10042.286289	0.188708	
10042.287854	0.186025	
10042.289376	0.182005	
10042.290887	0.175914	
10042.292443	0.173288	
10042.293962	0.173691	
10042.295549	0.173255	
10042.297035	0.172011	
10042.298618	0.172381	
10042.300136	0.170661	
10042.301722	0.168853	
10042.303212	0.165436	
10042.304769	0.162504	
10042.306286	0.161602	
10042.307804	0.158609	
10042.309352	0.156043	
10042.310890	0.156345	
10042.312443	0.156220	
10042.313942	0.154685	
10042.315532	0.152598	
10042.317046	0.149609	
10042.318654	0.146342	
10042.320148	0.143986	
10042.321724	0.142491	
10042.323224	0.141375	
10042.324796	0.141327	
10042.326326	0.138556	
10042.327882	0.135071	
10042.329414	0.133488	
10042.330940	0.132211	
10042.332524	0.129987	
10042.334017	0.128348	
10042.335580	0.126938	
10042.337118	0.123941	
10042.338707	0.122434	
10042.340194	0.120436	
10042.341745	0.118478	
10042.343262	0.115763	
10042.344822	0.114776	
10042.346350	0.113423	
10042.347878	0.110027	
10042.349429	0.108963	
10042.350961	0.107489	
10042.352531	0.104871	
10042.354024	0.101761	
10042.355615	0.099972	
10042.357106	0.097185	
10042.358695	0.096649	
10042.360196	0.095167	
10042.361772	0.093672	
10042.363277	0.092741	
10042.364822	0.089515	
10042.366361	0.087344	
10042.367896	0.085519	
10042.369455	0.082993	
10042.370948	0.080870	
10042.372544	0.079275	
10042.374037	0.077776	
10042.375624	0.076636	
10042.377120	0.075343	
10042.378694	0.074179	
10042.380195	0.072237	
10042.381751	0.069961	
10042.383279	0.067722	
10042.384808	0.066904	
10042.386358	0.065027	
10042.387868	0.063182	
10042.389441	0.062815	
10042.390959	0.061514	
10042.392561	0.060640	
10042.394060	0.059270	
10042.395643	0.058388	
10042.397152	0.056982	
10042.398741	0.055496	
10042.400241	0.054186	
10042.401810	0.053457	
10042.403338	0.051935	
10042.404894	0.051902	
10042.406427	0.050879	
10042.407965	0.051318	
10042.409501	0.049671	
10042.411011	0.049445	
10042.412575	0.048132	
10042.414097	0.047455	
10042.415683	0.047101	
10042.417176	0.046488	
10042.418740	0.045425	
10042.420263	0.044784	
10042.421829	0.044716	
10042.423344	0.044212	
10042.424923	0.044120	
10042.426455	0.043334	
10042.427961	0.042577	
10042.429517	0.042536	
10042.431033	0.041223	
10042.432611	0.040740	
10042.434090	0.041010	
10042.435682	0.040031	
10042.437174	0.039717	
10042.438773	0.038681	
10042.440269	0.038009	
10042.441818	0.039668	
10042.443334	0.037622	
10042.444895	0.037429	
10042.446417	0.036635	
10042.447961	0.037066	
10042.449506	0.036273	
10042.451020	0.034585	
10042.452579	0.034822	
10042.454121	0.033429	
10042.455838	0.033811	
10042.457415	0.034021	
10042.459066	0.033682	
10042.460657	0.033227	
10042.462293	0.033477	
10042.463909	0.032546	
10042.465503	0.031600	
10042.467172	0.030403	
10042.468754	0.029972	
10042.470416	0.028304	
10042.471992	0.028981	
10042.473660	0.027781	
10042.475235	0.027777	
10042.476948	0.026552	
10042.478493	0.026363	
10042.480205	0.025839	
10042.481744	0.024115	
10042.483450	0.022548	
10042.484959	0.021980	
10042.486702	0.020643	
10042.488190	0.020091	
10042.489947	0.019825	
10042.491430	0.019023	
10042.493198	0.017589	
10042.494682	0.016453	
10042.496438	0.016393	
10042.497935	0.014286	
10042.499657	0.013299	
10042.501161	0.012932	
10042.502871	0.011047	
10042.504402	0.010125	
10042.506116	0.009504	
10042.507655	0.009259	
10042.509356	0.007410	
10042.510906	0.006201	
10042.512572	0.005472	
10042.514137	0.004106	
10042.515768	0.002253	
10042.517353	-0.000647	
10042.518986	-0.001944	
10042.520604	-0.003233	
10042.522222	-0.003157	
10042.523875	-0.004365	
10042.525461	-0.004393	
10042.527091	-0.005094	
10042.528687	-0.005324	
10042.530370	-0.006327	
10042.531929	-0.006964	
10042.533632	-0.008365	
10042.535181	-0.008684	
10042.536879	-0.009775	
10042.538415	-0.009844	
10042.540119	-0.009997	
10042.541627	-0.010299	
10042.543375	-0.011004	
10042.544856	-0.011258	
10042.546646	-0.011830	
10042.548133	-0.012571	
10042.549906	-0.013546	
10042.551384	-0.013586	
10042.553137	-0.014275	
10042.554620	-0.014714	
10042.556369	-0.014460	
10042.557876	-0.015052	
10042.559616	-0.015359	
10042.561135	-0.015777	
10042.562849	-0.015141	
10042.564373	-0.016660	
10042.566077	-0.016523	
10042.567627	-0.016551	
10042.569321	-0.017050	
10042.570884	-0.017824	
10042.572550	-0.017449	
10042.574138	-0.017594	
10042.575788	-0.017147	
10042.577364	-0.017759	
10042.578988	-0.017155	
10042.580591	-0.017985	
10042.582212	-0.018247	
10042.583853	-0.019379	
10042.585437	-0.018908	
10042.587102	-0.019588	
10042.588666	-0.019729	
10042.590354	-0.020176	
10042.591931	-0.019725	
10042.593589	-0.020515	
10042.595132	-0.020164	
10042.596832	-0.021103	
10042.598356	-0.021989	
10042.600078	-0.023137	
10042.601556	-0.023443	
10042.603323	-0.024519	
10042.604806	-0.025087	
10042.606548	-0.025304	
10042.608032	-0.026050	
10042.609814	-0.026851	
10042.611304	-0.027588	
10042.613056	-0.028438	
10042.614555	-0.030606	
10042.616281	-0.031581	
10042.617795	-0.032712	
10042.619483	-0.033587	
10042.621010	-0.035017	
10042.622691	-0.035806	
10042.624238	-0.037079	
10042.625895	-0.038171	
10042.627472	-0.039452	
10042.629134	-0.040560	
10042.630712	-0.042115	
10042.632350	-0.043625	
10042.633956	-0.045889	
10042.635582	-0.046985	
10042.637221	-0.048967	
10042.638808	-0.049764	
10042.640455	-0.051404	
10042.642043	-0.052278	
10042.643713	-0.054046	
10042.645305	-0.055058	
10042.646972	-0.056834	
10042.648541	-0.058619	
10042.650245	-0.060907	
10042.651794	-0.062349	
10042.653504	-0.064601	
10042.655041	-0.065580	
10042.656766	-0.067324	
10042.658263	-0.068222	
10042.660028	-0.069846	
10042.661516	-0.071469	
10042.663300	-0.072823	
10042.664774	-0.075183	
10042.666548	-0.077201	
10042.668028	-0.078144	
10042.669811	-0.080166	
10042.671285	-0.081882	
10042.673019	-0.082801	
10042.674522	-0.084267	
10042.676269	-0.085629	
10042.677795	-0.086865	
10042.679525	-0.088380	
10042.681052	-0.090092	
10042.682768	-0.091586	
10042.684305	-0.092783	
10042.685986	-0.094511	
10042.687545	-0.095828	
10042.689218	-0.096416	
10042.690781	-0.098060	
10042.692428	-0.098576	
10042.694021	-0.100239	
10042.695675	-0.100686	
10042.697261	-0.102402	
10042.698881	-0.103293	
10042.700500	-0.104803	
10042.702100	-0.106008	
10042.703765	-0.107607	
10042.705336	-0.108219	
10042.707020	-0.109742	
10042.708586	-0.110072	
10042.710274	-0.111136	
10042.711837	-0.111921	
10042.713545	-0.113436	
10042.715094	-0.114995	
10042.716801	-0.116900	
10042.718314	-0.118137	
10042.720054	-0.119910	
10042.721536	-0.121106	
10042.723318	-0.122391	
10042.724800	-0.123104	
10042.726585	-0.125082	
10042.728069	-0.126810	
10042.729866	-0.128208	
10042.731341	-0.131249	
10042.733119	-0.133280	
10042.734599	-0.135399	
10042.736332	-0.137155	
10042.737836	-0.139564	
10042.739558	-0.140954	
10042.741078	-0.144168	
10042.742817	-0.146001	
10042.744354	-0.148490	
10042.746056	-0.150742	
10042.747612	-0.153711	
10042.749321	-0.157179	
10042.750879	-0.160350	
10042.752551	-0.162932	
10042.754119	-0.166191	
10042.755781	-0.168870	
10042.757378	-0.173180	
10042.759006	-0.175154	
10042.760615	-0.179065	
10042.762252	-0.181777	
10042.763867	-0.185660	
10042.765486	-0.189305	
10042.767155	-0.193559	
10042.768734	-0.197418	
10042.770395	-0.201596	
10042.771968	-0.204947	
10042.773648	-0.209338	
10042.775212	-0.212662	
10042.776885	-0.217234	
10042.778429	-0.220251	
10042.780126	-0.224875	
10042.781661	-0.228795	
10042.783401	-0.233875	
10042.784886	-0.237810	
10042.786657	-0.242503	
10042.788134	-0.245972	
10042.789901	-0.249867	
10042.791382	-0.254036	
10042.793149	-0.258230	
10042.794633	-0.261892	
10042.796404	-0.265493	
10042.797897	-0.269912	
10042.799671	-0.274516	
10042.801175	-0.278259	
10042.802912	-0.282178	
10042.804429	-0.285715	
10042.806136	-0.289304	
10042.807672	-0.292809	
10042.809387	-0.295955	
10042.810938	-0.299343	
10042.812649	-0.303303	
10042.814197	-0.306505	
10042.815886	-0.310256	
10042.817451	-0.313253	
10042.819099	-0.316234	
10042.820689	-0.319787	
10042.822322	-0.321624	
10042.823937	-0.324705	
10042.825572	-0.326969	
10042.827197	-0.329705	
10042.828825	-0.331908	
10042.830468	-0.334184	
10042.832075	-0.336335	
10042.833763	-0.339808	
10042.835338	-0.341379	
10042.837026	-0.344182	
10042.838606	-0.345773	
10042.840278	-0.347796	
10042.841840	-0.349612	
10042.843545	-0.351127	
10042.845097	-0.352646	
10042.846799	-0.354519	
10042.848320	-0.356372	
10042.850059	-0.359180	
10042.851558	-0.360215	
10042.853330	-0.362112	
10042.854812	-0.363703	
10042.856585	-0.365278	
10042.858078	-0.366310	
10042.859855	-0.367816	
10042.861327	-0.369150	
10042.863111	-0.370934	
10042.864589	-0.373110	
10042.866358	-0.374942	
10042.867859	-0.376115	
10042.869508	-0.378338	
10042.871041	-0.379958	
10042.872673	-0.381448	
10042.874228	-0.383422	
10042.875819	-0.384647	
10042.877420	-0.387007	
10042.879000	-0.388244	
10042.880613	-0.390826	
10042.882156	-0.391966	
10042.883833	-0.395052	
10042.885443	-0.396619	
10042.887107	-0.399620	
10042.888584	-0.400671	
10042.890308	-0.403129	
10042.891780	-0.404539	
10042.893495	-0.406379	
10042.894976	-0.407254	
10042.896682	-0.408160	
10042.898160	-0.408361	
10042.899859	-0.408849	
10042.901340	-0.409993	
10042.903011	-0.411500	
10042.904524	-0.413336	
10042.906176	-0.414738	
10042.907693	-0.416454	
10042.909321	-0.417860	
10042.910877	-0.419512	
10042.912483	-0.420499	
10042.914063	-0.422332	
10042.915627	-0.422638	
10042.917256	-0.424374	
10042.918775	-0.424398	
10042.920442	-0.425554	
10042.921909	-0.425860	
10042.923653	-0.425973	
10042.925125	-0.425449	
10042.926844	-0.425679	
10042.928322	-0.424660	
10042.930021	-0.424725	
10042.931502	-0.424406	
10042.933214	-0.423520	
10042.934712	-0.422537	
10042.936402	-0.421393	
10042.937894	-0.420313	
10042.939566	-0.418122	
10042.941070	-0.416160	
10042.942705	-0.413506	
10042.944252	-0.412752	
10042.945874	-0.410408	
10042.947470	-0.409163	
10042.949031	-0.408470	
10042.950651	-0.408047	
10042.952194	-0.407177	
10042.953855	-0.405139	
10042.955351	-0.401610	
10042.957053	-0.398440	
10042.958526	-0.394431	
10042.960230	-0.390762	
10042.961704	-0.386798	
10042.963429	-0.382576	
10042.964915	-0.379329	
10042.966636	-0.375559	
10042.968128	-0.371611	
10042.969812	-0.367563	
10042.971289	-0.363345	
10042.972964	-0.358068	
10042.974464	-0.353665	
10042.976113	-0.349205	
10042.977642	-0.344633	
10042.979279	-0.339957	
10042.980861	-0.335586	
10042.982448	-0.331014	
10042.984051	-0.326591	
10042.985609	-0.321736	
10042.987215	-0.317575	
10042.988721	-0.312153	
10042.990400	-0.307980	
10042.991875	-0.302505	
10042.993590	-0.298570	
10042.995072	-0.293941	
10042.996795	-0.289168	
10042.998286	-0.285997	
10043.000001	-0.281844	
10043.001484	-0.278142	
10043.003188	-0.274235	
10043.004669	-0.271185	
10043.006371	-0.266573	
10043.007860	-0.262782	
10043.009527	-0.258963	
10043.011053	-0.255072	
10043.012677	-0.251180	
10043.014248	-0.248586	
10043.015856	-0.244949	
10043.017442	-0.241988	
10043.019033	-0.238378	
10043.020623	-0.235071	
10043.022167	-0.231659	
10043.023822	-0.228005	
10043.025316	-0.224275	
10043.027014	-0.221141	
10043.028497	-0.217858	
10043.030233	-0.214208	
10043.031703	-0.210692	
10043.033413	-0.208094	
10043.034900	-0.204537	
10043.036606	-0.200073	
10043.038088	-0.196988	
10043.039789	-0.192214	
10043.041279	-0.189406	
10043.042965	-0.185700	
10043.044481	-0.182703	
10043.046125	-0.177998	
10043.047671	-0.175085	
10043.049310	-0.171851	
10043.050864	-0.168270	
10043.052462	-0.164451	
10043.054039	-0.161131	
10043.055601	-0.156660	
10043.057216	-0.154223	
10043.058735	-0.149856	
10043.060427	-0.146726	
10043.061897	-0.142722	
10043.063632	-0.139250	
10043.065103	-0.136200	
10043.066808	-0.133187	
10043.068283	-0.129646	
10043.069988	-0.125952	
10043.071471	-0.122443	
10043.073166	-0.118105	
10043.074654	-0.114362	
10043.076339	-0.110854	
10043.077843	-0.107144	
10043.079498	-0.102217	
10043.081022	-0.098257	
10043.082652	-0.094398	
10043.084209	-0.090724	
10043.085808	-0.086632	
10043.087394	-0.082378	
10043.088964	-0.077721	
10043.090592	-0.073270	
10043.092134	-0.068258	
10043.093811	-0.063710	
10043.095283	-0.059420	
10043.096999	-0.055372	
10043.098471	-0.051686	
10043.100184	-0.048322	
10043.101662	-0.044382	
10043.103352	-0.040258	
10043.104837	-0.036527	
10043.106529	-0.031766	
10043.108017	-0.027758	
10043.109708	-0.022952	
10043.111197	-0.019536	
10043.112842	-0.015218	
10043.114358	-0.011584	
10043.115984	-0.007858	
10043.117526	-0.005517	
10043.119142	-0.002049	
10043.120737	0.001423	
10043.122321	0.005697	
10043.123935	0.009303	
10043.125466	0.013597	
10043.127120	0.016582	
10043.128595	0.019519	
10043.130297	0.022427	
10043.131774	0.025078	
10043.133401	0.026492	
10043.134886	0.029021	
10043.136530	0.032143	
10043.138023	0.036055	
10043.139627	0.040261	
10043.141154	0.044027	
10043.142710	0.046891	
10043.144266	0.049526	
10043.145764	0.052507	
10043.147404	0.056233	
10043.148972	0.058819	
10043.150594	0.061039	
10043.152108	0.063576	
10043.153751	0.066916	
10043.155241	0.070678	
10043.156879	0.074247	
10043.158372	0.078461	
10043.159988	0.082252	
10043.161488	0.085974	
10043.163134	0.089462	
10043.164607	0.092439	
10043.166205	0.095533	
10043.167725	0.097805	
10043.169283	0.101962	
10043.170873	0.104428	
10043.172373	0.107679	
10043.174035	0.110720	
10043.175534	0.114539	
10043.177140	0.117616	
10043.178667	0.120907	
10043.180290	0.123796	
10043.181773	0.126422	
10043.183405	0.128694	
10043.184893	0.131993	
10043.186522	0.135635	
10043.187998	0.138290	
10043.189614	0.141879	
10043.191123	0.145408	
10043.192683	0.148562	
10043.194242	0.151112	
10043.195734	0.154036	
10043.197398	0.157706	
10043.198880	0.160953	
10043.200494	0.162500	
10043.202016	0.165972	
10043.203646	0.168712	
10043.205122	0.172204	
10043.206755	0.175507	
10043.208232	0.180212	
10043.209857	0.183209	
10043.211337	0.185759	
10043.212961	0.189324	
10043.214481	0.192825	
10043.216040	0.196302	
10043.217605	0.199017	
10043.219089	0.201546	
10043.220745	0.204133	
10043.222238	0.206956	
10043.223890	0.209804	
10043.225411	0.214062	
