time (s)	det(V)
9799.382186	0.000328	
9799.383830	0.000658	
9799.385370	0.001129	
9799.386995	0.001448	
9799.388557	0.001307	
9799.390155	0.001782	
9799.391738	0.000340	
9799.393291	0.000960	
9799.394889	0.001081	
9799.396392	0.001331	
9799.398096	0.000936	
9799.399569	0.001826	
9799.401296	0.001476	
9799.402764	0.001706	
9799.404467	0.001879	
9799.405951	0.002841	
9799.407643	0.002048	
9799.409127	0.002096	
9799.410823	0.001794	
9799.412302	0.001528	
9799.413990	0.001589	
9799.415499	0.001520	
9799.417132	0.002096	
9799.418674	0.002813	
9799.420310	0.002426	
9799.421862	0.003329	
9799.423448	0.003820	
9799.425045	0.002487	
9799.426595	0.003027	
9799.428219	0.002906	
9799.429721	0.002878	
9799.431409	0.002483	
9799.432888	0.003152	
9799.434520	0.003164	
9799.436002	0.003861	
9799.437630	0.003792	
9799.439112	0.004320	
9799.440741	0.003716	
9799.442236	0.004130	
9799.443798	0.003796	
9799.445341	0.004376	
9799.446866	0.004449	
9799.448473	0.004038	
9799.449955	0.004968	
9799.451584	0.005174	
9799.453102	0.005085	
9799.454738	0.005146	
9799.456214	0.005681	
9799.457845	0.004743	
9799.459326	0.004840	
9799.460957	0.005133	
9799.462438	0.005508	
9799.464049	0.004614	
9799.465560	0.005335	
9799.467108	0.005420	
9799.468657	0.006104	
9799.470167	0.005996	
9799.471797	0.006507	
9799.473296	0.007184	
9799.474912	0.005746	
9799.476427	0.005919	
9799.478063	0.006016	
9799.479541	0.006213	
9799.481157	0.005548	
9799.482636	0.006443	
9799.484266	0.006342	
9799.485747	0.007087	
9799.487351	0.006842	
9799.488869	0.007212	
9799.490422	0.006954	
9799.491966	0.007353	
9799.493464	0.006785	
9799.495110	0.006592	
9799.496593	0.007478	
9799.498232	0.006455	
9799.499746	0.007587	
9799.501374	0.007671	
9799.502849	0.007385	
9799.504488	0.007369	
9799.505968	0.008324	
9799.507601	0.007849	
9799.509096	0.008062	
9799.510695	0.007502	
9799.512223	0.007454	
9799.513776	0.007301	
9799.515310	0.007406	
9799.516808	0.008219	
9799.518452	0.008908	
9799.519940	0.008566	
9799.521567	0.008449	
9799.523099	0.009214	
9799.524731	0.008401	
9799.526213	0.008223	
9799.527846	0.008848	
9799.529343	0.008787	
9799.530966	0.008207	
9799.532468	0.008819	
9799.534099	0.008948	
9799.535584	0.009496	
9799.537175	0.009597	
9799.538698	0.010052	
9799.540219	0.010084	
9799.541845	0.008848	
9799.543338	0.008924	
9799.544965	0.009367	
9799.546491	0.009351	
9799.548102	0.009299	
9799.549588	0.010036	
9799.551246	0.010004	
9799.552720	0.009601	
9799.554358	0.010399	
9799.555842	0.010818	
9799.557472	0.010254	
9799.558951	0.010427	
9799.560557	0.009923	
9799.562090	0.010519	
9799.563634	0.009907	
9799.565231	0.010193	
9799.566725	0.010596	
9799.568353	0.011015	
9799.569861	0.011104	
9799.571492	0.010983	
9799.572973	0.011522	
9799.574610	0.010834	
9799.576080	0.010910	
9799.577715	0.010552	
9799.579190	0.011003	
9799.580812	0.010233	
9799.582290	0.011007	
9799.583876	0.010765	
9799.585403	0.011216	
9799.586952	0.011353	
9799.588562	0.011510	
9799.590047	0.011317	
9799.591691	0.010838	
9799.593182	0.010858	
9799.594831	0.010415	
9799.596311	0.010898	
9799.597947	0.010217	
9799.599419	0.010813	
9799.601055	0.010435	
9799.602538	0.010403	
9799.604177	0.011031	
9799.605676	0.011212	
9799.607267	0.010060	
9799.608798	0.010241	
9799.610347	0.009774	
9799.611933	0.009246	
9799.613428	0.009508	
9799.615068	0.008658	
9799.616564	0.009577	
9799.618205	0.009110	
9799.619728	0.008799	
9799.621334	0.008505	
9799.622812	0.009105	
9799.624371	0.008014	
9799.625870	0.007957	
9799.627480	0.007248	
9799.628980	0.007252	
9799.630558	0.006745	
9799.632100	0.005923	
9799.633629	0.006431	
9799.635215	0.006257	
9799.636711	0.005339	
9799.638358	0.005001	
9799.639862	0.005093	
9799.641503	0.003196	
9799.642982	0.002684	
9799.644603	0.001863	
9799.646083	0.001049	
9799.647632	0.000054	
9799.649130	-0.000305	
9799.650666	-0.001618	
9799.652209	-0.001445	
9799.653694	-0.002283	
9799.655290	-0.002951	
9799.656779	-0.003898	
9799.658423	-0.005824	
9799.659919	-0.006597	
9799.661540	-0.007701	
9799.663062	-0.008446	
9799.664639	-0.010553	
9799.666116	-0.011274	
9799.667734	-0.012490	
9799.669226	-0.013365	
9799.670772	-0.015355	
9799.672293	-0.015685	
9799.673782	-0.017884	
9799.675344	-0.020136	
9799.676864	-0.022066	
9799.678444	-0.023669	
9799.679940	-0.025530	
9799.681527	-0.027850	
9799.683013	-0.028745	
9799.684593	-0.031512	
9799.686071	-0.033708	
9799.687627	-0.036048	
9799.689109	-0.037639	
9799.690641	-0.040826	
9799.692182	-0.043549	
9799.693683	-0.047509	
9799.695284	-0.050486	
9799.696771	-0.053853	
9799.698361	-0.057539	
9799.699871	-0.060037	
9799.701448	-0.063702	
9799.702943	-0.068113	
9799.704519	-0.071735	
9799.706014	-0.075570	
9799.707560	-0.080061	
9799.709076	-0.084529	
9799.710572	-0.089911	
9799.712168	-0.095381	
9799.713668	-0.100948	
9799.715258	-0.106568	
9799.716761	-0.111438	
9799.718338	-0.117517	
9799.719865	-0.123914	
9799.721435	-0.130234	
9799.722941	-0.137098	
9799.724479	-0.144208	
9799.726037	-0.151322	
9799.727593	-0.159774	
9799.729140	-0.167613	
9799.730630	-0.176076	
9799.732238	-0.184556	
9799.733733	-0.193092	
9799.735323	-0.202458	
9799.736819	-0.212823	
9799.738469	-0.222841	
9799.739976	-0.233146	
9799.741535	-0.245363	
9799.743068	-0.256200	
9799.744641	-0.268160	
9799.746155	-0.280059	
9799.747709	-0.293184	
9799.749226	-0.306264	
9799.750779	-0.319690	
9799.752328	-0.333612	
9799.753822	-0.347933	
9799.755389	-0.362588	
9799.756909	-0.377638	
9799.758495	-0.394943	
9799.759992	-0.407725	
9799.761557	-0.421151	
9799.763095	-0.437599	
9799.764658	-0.456016	
9799.766167	-0.473193	
9799.767715	-0.491764	
9799.769238	-0.509730	
9799.770774	-0.529888	
9799.772326	-0.548225	
9799.773815	-0.568471	
9799.775387	-0.589471	
9799.776908	-0.610362	
9799.778494	-0.631591	
9799.779987	-0.652200	
9799.781547	-0.673578	
9799.783073	-0.693522	
9799.784646	-0.714800	
9799.786151	-0.735848	
9799.787685	-0.756227	
9799.789224	-0.776590	
9799.790761	-0.797396	
9799.792307	-0.817792	
9799.793805	-0.838606	
9799.795386	-0.858353	
9799.796901	-0.877886	
9799.798490	-0.896715	
9799.799976	-0.913690	
9799.801545	-0.931064	
9799.803065	-0.948326	
9799.804650	-0.964012	
9799.806142	-0.979456	
9799.807695	-0.993995	
9799.809209	-1.007308	
9799.810749	-1.020557	
9799.812304	-1.032131	
9799.813787	-1.042669	
9799.815366	-1.052027	
9799.816886	-1.058867	
9799.818481	-1.065586	
9799.819969	-1.070915	
9799.821537	-1.074710	
9799.823052	-1.076986	
9799.824644	-1.078791	
9799.826134	-1.078557	
9799.827703	-1.077514	
9799.829223	-1.074335	
9799.830773	-1.071101	
9799.832310	-1.065368	
9799.833808	-1.058025	
9799.835381	-1.049461	
9799.836900	-1.040602	
9799.838498	-1.029649	
9799.839977	-1.019220	
9799.841562	-1.007292	
9799.843081	-0.994824	
9799.844646	-0.980250	
9799.846131	-0.966179	
9799.847693	-0.951637	
9799.849219	-0.934996	
9799.850752	-0.917710	
9799.852313	-0.898745	
9799.853813	-0.880295	
9799.855395	-0.860440	
9799.856925	-0.841527	
9799.858522	-0.820789	
9799.860015	-0.801441	
9799.861567	-0.780542	
9799.863103	-0.759720	
9799.864667	-0.739207	
9799.866184	-0.717233	
9799.867712	-0.695270	
9799.869275	-0.672668	
9799.870839	-0.650331	
9799.872389	-0.627977	
9799.873876	-0.605963	
9799.875454	-0.583738	
9799.876978	-0.562582	
9799.878569	-0.540660	
9799.880068	-0.519531	
9799.881622	-0.498121	
9799.883150	-0.475965	
9799.884686	-0.454788	
9799.886237	-0.433575	
9799.887757	-0.414102	
9799.889330	-0.398375	
9799.890868	-0.378512	
9799.892452	-0.357238	
9799.893940	-0.338051	
9799.895511	-0.317640	
9799.897040	-0.298263	
9799.898628	-0.278762	
9799.900127	-0.258870	
9799.901687	-0.239027	
9799.903209	-0.220747	
9799.904760	-0.201862	
9799.906296	-0.182715	
9799.907820	-0.163951	
9799.909401	-0.144422	
9799.910917	-0.128188	
9799.912510	-0.109049	
9799.914000	-0.091985	
9799.915595	-0.073552	
9799.917093	-0.055775	
9799.918695	-0.037168	
9799.920184	-0.020764	
9799.921752	-0.002915	
9799.923251	0.015160	
9799.924833	0.034250	
9799.926327	0.053002	
9799.927884	0.071403	
9799.929445	0.089511	
9799.930963	0.107159	
9799.932526	0.126322	
9799.934024	0.144074	
9799.935632	0.164313	
9799.937121	0.181518	
9799.938726	0.200145	
9799.940225	0.220133	
9799.941805	0.238369	
9799.943304	0.255425	
9799.944862	0.275007	
9799.946394	0.293984	
9799.947937	0.313131	
9799.949489	0.332986	
9799.951000	0.351372	
9799.952560	0.371606	
9799.954082	0.390116	
9799.955672	0.408989	
9799.957169	0.422153	
9799.958739	0.440901	
9799.960266	0.459754	
9799.961822	0.479533	
9799.963344	0.498579	
9799.964907	0.517749	
9799.966436	0.538701	
9799.967957	0.558057	
9799.969518	0.578235	
9799.971040	0.596072	
9799.972618	0.616149	
9799.974104	0.634776	
9799.975717	0.653826	
9799.977202	0.671676	
9799.978795	0.689819	
9799.980281	0.707157	
9799.981849	0.725921	
9799.983362	0.744532	
9799.984939	0.762031	
9799.986458	0.778466	
9799.988019	0.794124	
9799.989554	0.810403	
9799.991072	0.825304	
9799.992616	0.840756	
9799.994139	0.853808	
9799.995746	0.868370	
9799.997222	0.881362	
9799.998808	0.893181	
9800.000329	0.906043	
9800.001887	0.917331	
9800.003407	0.927438	
9800.004960	0.936570	
9800.006490	0.946379	
9800.008024	0.953960	
9800.009581	0.960994	
9800.011097	0.966077	
9800.012665	0.970915	
9800.014162	0.974219	
9800.015754	0.978017	
9800.017267	0.979882	
9800.018853	0.981897	
9800.020359	0.982082	
9800.021927	0.979906	
9800.023438	0.978625	
9800.024994	0.975278	
9800.026510	0.971197	
9800.028051	0.966774	
9800.029596	0.960945	
9800.031130	0.955128	
9800.032681	0.948421	
9800.034209	0.940163	
9800.035772	0.931986	
9800.037268	0.921504	
9800.038845	0.910011	
9800.040379	0.900146	
9800.041922	0.888375	
9800.043461	0.875275	
9800.044981	0.862227	
9800.046554	0.849800	
9800.048067	0.834806	
9800.049631	0.820804	
9800.051152	0.806109	
9800.052742	0.791510	
9800.054232	0.775562	
9800.055798	0.759433	
9800.057321	0.744814	
9800.058899	0.727484	
9800.060394	0.710456	
9800.061951	0.693231	
9800.063478	0.677742	
9800.065025	0.661689	
9800.066555	0.645246	
9800.093940	0.391304	
9800.095524	0.376295	
9800.097058	0.360883	
9800.098616	0.344939	
9800.100162	0.334537	
9800.101726	0.323137	
9800.103272	0.309042	
9800.104810	0.297191	
9800.106366	0.285372	
9800.107893	0.274068	
9800.109472	0.262169	
9800.110971	0.251981	
9800.112560	0.244706	
9800.114089	0.231900	
9800.115670	0.222417	
9800.117213	0.213265	
9800.118758	0.204451	
9800.120287	0.196305	
9800.121851	0.188716	
9800.123375	0.182206	
9800.124903	0.173964	
9800.126452	0.166218	
9800.127971	0.158806	
9800.129532	0.153674	
9800.131031	0.147277	
9800.132598	0.140396	
9800.134122	0.135772	
9800.135710	0.130962	
9800.137211	0.124670	
9800.138772	0.120198	
9800.140294	0.115332	
9800.141839	0.110253	
9800.143383	0.105266	
9800.144899	0.102152	
9800.146466	0.097515	
9800.147974	0.093164	
9800.149554	0.089317	
9800.151046	0.086477	
9800.152653	0.083484	
9800.154141	0.080439	
9800.155727	0.076878	
9800.157227	0.073986	
9800.158815	0.071166	
9800.160322	0.067738	
9800.161877	0.064656	
9800.163424	0.063025	
9800.164933	0.060269	
9800.166495	0.058775	
9800.167983	0.055999	
9800.169594	0.055133	
9800.171082	0.053119	
9800.172648	0.050883	
9800.174170	0.049654	
9800.175763	0.047169	
9800.177259	0.044647	
9800.178820	0.042790	
9800.180355	0.041747	
9800.181910	0.040792	
9800.183434	0.039688	
9800.184942	0.038714	
9800.186516	0.036691	
9800.188028	0.034943	
9800.189597	0.033469	
9800.191116	0.033279	
9800.192709	0.032224	
9800.194203	0.030238	
9800.195771	0.029146	
9800.197290	0.027942	
9800.198855	0.026955	
9800.200379	0.026125	
9800.201946	0.025485	
9800.203468	0.025275	
9800.204980	0.023019	
9800.206544	0.023382	
9800.208065	0.021553	
9800.209651	0.020276	
9800.211136	0.019466	
9800.212741	0.018769	
9800.214231	0.017762	
9800.215827	0.017025	
9800.217325	0.015938	
9800.218898	0.016304	
9800.220417	0.015672	
9800.221990	0.013875	
9800.223511	0.013585	
9800.225079	0.012852	
9800.226611	0.011091	
9800.228128	0.010689	
9800.229680	0.011305	
9800.231206	0.010145	
9800.232801	0.009069	
9800.234285	0.008610	
9800.235879	0.008723	
9800.237379	0.007897	
9800.238946	0.007663	
9800.240470	0.007051	
9800.242037	0.006539	
9800.243556	0.004799	
9800.245090	0.004803	
9800.246641	0.005295	
9800.248156	0.004010	
9800.249729	0.001528	
9800.251218	0.001037	
9800.252784	0.000751	
9800.254307	0.000296	
9800.255894	0.000167	
9800.257400	0.000388	
9800.258949	0.000203	
9800.260472	-0.000768	
9800.262043	-0.001404	
9800.263560	-0.001493	
9800.265117	-0.001642	
9800.266634	-0.001690	
9800.268171	-0.001429	
9800.269727	-0.001602	
9800.271240	-0.002496	
9800.272833	-0.001606	
9800.274338	-0.002254	
9800.275899	-0.002512	
9800.277412	-0.003737	
9800.278953	-0.003406	
9800.280491	-0.003048	
9800.282032	-0.003282	
9800.283582	-0.002955	
9800.285092	-0.002484	
9800.286656	-0.002275	
9800.288175	-0.003471	
9800.289760	-0.003016	
9800.291258	-0.002859	
9800.292855	-0.002939	
9800.294346	-0.003656	
9800.295942	-0.003479	
9800.297436	-0.003016	
9800.299022	-0.003149	
9800.300528	-0.003471	
9800.302093	-0.002081	
9800.303620	-0.002371	
9800.305168	-0.002109	
9800.306720	-0.001413	
9800.308212	-0.002303	
9800.309788	-0.002476	
9800.311310	-0.002766	
9800.312904	-0.001976	
9800.314393	-0.002214	
9800.315947	-0.001940	
9800.317470	-0.002009	
9800.319028	-0.001062	
9800.320557	-0.000877	
9800.322095	-0.001545	
9800.323633	-0.000905	
9800.325145	-0.001344	
9800.326703	-0.001872	
9800.328225	-0.002065	
9800.329786	-0.001521	
9800.331279	-0.001247	
9800.332886	-0.001006	
9800.334393	-0.001848	
9800.335980	-0.000675	
9800.337470	-0.000732	
9800.339024	-0.000599	
9800.340550	-0.000091	
9800.342119	-0.000454	
9800.343633	-0.001050	
9800.345148	-0.001074	
9800.346723	-0.000772	
9800.348200	-0.001042	
9800.349771	-0.000470	
9800.351288	-0.001231	
9800.352884	-0.000510	
9800.354376	-0.000784	
9800.355916	-0.000337	
9800.357438	-0.000248	
9800.359009	-0.000256	
9800.360534	-0.000949	
9800.362062	-0.001207	
9800.363610	-0.001078	
9800.365120	-0.001147	
9800.366664	-0.000518	
9800.368171	-0.000579	
9800.369762	-0.000023	
9800.371255	-0.000595	
9800.372817	-0.000623	
9800.374345	-0.000724	
9800.375940	-0.000301	
9800.377431	-0.001223	
9800.378983	-0.000828	
9800.380500	-0.000929	
9800.382029	-0.001304	
9800.383585	-0.000550	
9800.385085	-0.000353	
9800.386674	-0.000345	
9800.388171	-0.000764	
9800.389740	-0.000502	
9800.391262	-0.000832	
9800.392846	-0.000260	
9800.394342	-0.001078	
9800.395889	-0.000764	
9800.397411	-0.001074	
9800.398943	-0.001131	
9800.400483	-0.000929	
9800.402001	-0.000188	
9800.403558	-0.000369	
9800.405067	-0.000873	
9800.406637	-0.000373	
9800.408160	-0.000832	
9800.409748	-0.000647	
9800.411240	-0.000852	
9800.412812	-0.000655	
9800.414347	-0.000998	
9800.415906	-0.000728	
9800.417424	-0.000675	
9800.418985	0.000050	
9800.420511	-0.000422	
9800.422010	-0.000172	
9800.423589	0.000018	
9800.425075	-0.000401	
9800.426678	-0.000220	
9800.428158	0.000183	
9800.429749	0.000336	
9800.431237	-0.000240	
9800.432819	0.000706	
9800.434315	0.000445	
9800.435863	0.001359	
9800.437381	0.001436	
9800.438949	0.001242	
9800.440473	0.001552	
9800.441976	0.001363	
9800.443536	0.000783	
9800.445039	0.000557	
9800.446623	0.001556	
9800.448107	0.001343	
9800.449715	0.001339	
9800.451203	0.002148	
9800.452790	0.002410	
9800.454284	0.002503	
9800.455845	0.002801	
9800.457357	0.002636	
9800.458870	0.002640	
9800.460416	0.002044	
9800.461934	0.002201	
9800.463517	0.002781	
9800.465004	0.002431	
9800.466573	0.003313	
9800.468107	0.003333	
9800.469699	0.003297	
9800.471192	0.003579	
9800.472746	0.004030	
9800.474259	0.004002	
9800.475816	0.003998	
9800.477336	0.003156	
9800.478860	0.002515	
9800.480413	0.003144	
9800.481937	0.003055	
9800.483515	0.004384	
9800.485010	0.004481	
9800.486595	0.004114	
9800.488097	0.003635	
9800.489674	0.004171	
9800.491177	0.004094	
9800.492761	0.004275	
9800.494267	0.003144	
9800.495798	0.003764	
9800.497326	0.003796	
9800.498831	0.003172	
9800.500416	0.003587	
9800.501901	0.004239	
9800.503474	0.003796	
9800.504979	0.003466	
9800.506559	0.003575	
9800.508052	0.002757	
9800.509618	0.003095	
9800.511128	0.002060	
9800.512682	0.002846	
9800.514209	0.001923	
9800.515756	0.001778	
9800.517294	0.001802	
9800.518809	0.002390	
9800.520368	0.002616	
9800.521883	0.001033	
9800.523448	0.002036	
9800.524943	0.001299	
9800.526524	0.000932	
9800.528036	0.000384	
9800.529614	0.000815	
9800.531105	-0.000232	
9800.532666	0.000279	
9800.534180	-0.000240	
9800.535758	0.000485	
9800.537501	-0.000353	
9800.538978	-0.000200	
9800.540750	-0.000409	
9800.542226	-0.000244	
9800.543977	-0.001743	
9800.545466	-0.002146	
9800.547203	-0.001791	
9800.548719	-0.002065	
9800.550445	-0.002718	
9800.551963	-0.001884	
9800.553672	-0.002391	
9800.555196	-0.002621	
9800.556877	-0.002726	
9800.558425	-0.003350	
9800.560113	-0.004164	
9800.561689	-0.004406	
9800.563342	-0.004265	
9800.564929	-0.004607	
9800.566566	-0.004893	
9800.568159	-0.005529	
9800.569785	-0.005328	
9800.571403	-0.006045	
9800.573006	-0.005767	
9800.574685	-0.006819	
9800.576274	-0.006984	
9800.577950	-0.007870	
9800.579527	-0.007612	
9800.581197	-0.008096	
9800.582772	-0.008784	
9800.584466	-0.009352	
9800.586020	-0.008974	
9800.587735	-0.009840	
9800.589270	-0.009928	
9800.590998	-0.010654	
9800.592511	-0.010883	
9800.594240	-0.012676	
9800.595724	-0.012776	
9800.597477	-0.013373	
9800.598964	-0.014061	
9800.600741	-0.014867	
9800.602214	-0.014698	
9800.603995	-0.015677	
9800.605475	-0.016398	
9800.607206	-0.017324	
9800.608713	-0.018331	
9800.610438	-0.019862	
9800.611952	-0.020728	
9800.613643	-0.021421	
9800.615190	-0.023194	
9800.616886	-0.023987	
9800.618437	-0.024724	
9800.620115	-0.026029	
9800.621673	-0.028048	
9800.623331	-0.028886	
9800.624913	-0.031407	
9800.626557	-0.032898	
9800.628175	-0.034662	
9800.629791	-0.036261	
9800.631427	-0.038699	
9800.633045	-0.040693	
9800.634675	-0.043122	
9800.636273	-0.044971	
9800.637937	-0.047996	
9800.639512	-0.050405	
9800.641209	-0.053229	
9800.642759	-0.055662	
9800.644466	-0.059787	
9800.646011	-0.062228	
9800.647723	-0.065922	
9800.649269	-0.069310	
9800.650960	-0.073262	
9800.652469	-0.075602	
9800.654247	-0.080210	
9800.655720	-0.084364	
9800.657520	-0.088513	
9800.659000	-0.092884	
9800.660775	-0.098978	
9800.662257	-0.103691	
9800.664041	-0.108650	
9800.665531	-0.113903	
9800.667308	-0.119487	
9800.668791	-0.123845	
9800.670536	-0.130198	
9800.672043	-0.136357	
9800.673786	-0.142686	
9800.675304	-0.149626	
9800.677008	-0.157087	
9800.678543	-0.163697	
9800.680250	-0.170711	
9800.681794	-0.178493	
9800.683483	-0.186256	
9800.685038	-0.194103	
9800.686724	-0.202945	
9800.688290	-0.212420	
9800.689937	-0.220972	
9800.691521	-0.230290	
9800.693142	-0.239970	
9800.694761	-0.249956	
9800.696367	-0.259374	
9800.698034	-0.270661	
9800.699645	-0.280748	
9800.701283	-0.291814	
9800.702871	-0.301990	
9800.704552	-0.314554	
9800.706111	-0.325366	
9800.707806	-0.338104	
9800.709358	-0.349282	
9800.711063	-0.363111	
9800.712624	-0.375128	
9800.714334	-0.388764	
9800.715862	-0.401505	
9800.717596	-0.409904	
9800.719103	-0.420769	
9800.720892	-0.435810	
9800.722373	-0.448782	
9800.724146	-0.464246	
9800.725623	-0.478466	
9800.727403	-0.494733	
9800.728882	-0.509206	
9800.730668	-0.524639	
9800.732152	-0.539729	
9800.733926	-0.556237	
9800.735412	-0.570288	
9800.737156	-0.587287	
9800.738667	-0.603090	
9800.740394	-0.619941	
9800.741920	-0.636050	
9800.743656	-0.653166	
9800.745190	-0.669570	
9800.746893	-0.685494	
9800.748438	-0.702393	
9800.750121	-0.718562	
9800.751681	-0.733809	
9800.753349	-0.750366	
9800.754939	-0.766838	
9800.756582	-0.782657	
9800.758192	-0.797976	
9800.759823	-0.813030	
9800.761448	-0.827661	
9800.763082	-0.841575	
9800.764692	-0.856436	
9800.766301	-0.869399	
9800.767955	-0.882930	
9800.769544	-0.894459	
9800.771234	-0.907293	
9800.772796	-0.917807	
9800.774509	-0.929030	
9800.776072	-0.938480	
9800.777771	-0.948463	
9800.779320	-0.955649	
9800.781023	-0.963706	
9800.782558	-0.969220	
9800.784301	-0.974916	
9800.785797	-0.977563	
9800.787558	-0.981350	
